PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.520000,110.449997,40.380001,22.040001,1.050000,99.300003,0.430000,-0.170000,304.049988,44.790001,99181.648438,36.16,114.69,83.150002,PM2.5,20977
61.669998,111.419998,38.029999,20.549999,1.040000,99.550003,0.630000,0.020000,303.950012,45.779999,99259.351562,36.15,114.85,83.337494,PM2.5,20978
60.220001,110.089996,35.959999,18.180000,1.010000,100.650002,0.560000,0.210000,303.899994,47.869999,99329.101562,36.13,115.02,81.525002,PM2.5,20979
60.360001,108.269997,32.820000,14.700000,0.930000,106.500000,0.120000,0.750000,303.470001,54.150002,99401.382812,36.11,115.36,81.699997,PM2.5,20981
52.450001,93.779999,46.369999,28.219999,0.860000,97.440002,2.680000,-0.990000,303.399994,43.669998,96307.546875,36.34,114.03,71.889999,PM10,21220
54.450001,102.379997,49.669998,32.439999,0.950000,98.419998,1.750000,-1.080000,304.079987,43.200001,97892.421875,36.33,114.2,76.190002,PM10,21221
56.610001,109.169998,49.630001,32.610001,1.040000,98.550003,1.030000,-0.740000,304.380005,42.709999,98901.062500,36.32,114.37,79.584999,PM10,21222
57.799999,110.279999,44.990002,27.010000,1.080000,100.190002,0.430000,-0.040000,304.070007,43.910000,99145.726562,36.31,114.53,80.139999,PM10,21223
61.709999,116.260002,41.500000,23.920000,1.100000,101.379997,0.490000,0.460000,303.660004,45.830002,99160.023438,36.29,114.7,83.387497,PM2.5,21224
63.580002,119.080002,39.119999,21.959999,1.090000,101.980003,0.590000,0.670000,303.549988,46.820000,99227.703125,36.28,114.87,85.725006,PM2.5,21225
62.349998,116.629997,36.840000,19.250000,1.040000,103.059998,0.700000,0.760000,303.480011,48.330002,99280.687500,36.27,115.04,84.187500,PM2.5,21226
61.560001,112.320000,34.299999,16.719999,0.980000,103.720001,0.620000,1.030000,303.540009,50.560001,99295.671875,36.26,115.2,83.200005,PM2.5,21227
62.430000,110.949997,32.790001,14.830000,0.920000,106.870003,0.190000,1.180000,303.290009,54.299999,99327.140625,36.24,115.37,84.287498,PM2.5,21228
47.880001,80.379997,35.669998,22.180000,0.770000,99.330002,2.700000,0.870000,301.010010,48.209999,93222.273438,36.5,113.71,66.099998,PM2.5,21465
49.750000,87.919998,38.730000,24.570000,0.810000,101.750000,2.610000,0.170000,301.540009,47.740002,94220.859375,36.49,113.88,68.959999,PM10,21466
54.130001,102.930000,47.770000,32.730000,0.960000,101.339996,2.220000,-0.330000,302.440002,45.910000,95536.921875,36.48,114.04,76.464996,PM10,21467
57.790001,116.099998,54.430000,38.139999,1.110000,100.620003,1.580000,-0.400000,303.470001,44.180000,97420.382812,36.47,114.21,83.050003,PM10,21468
60.889999,125.830002,56.240002,37.930000,1.260000,99.660004,0.870000,-0.170000,303.890015,43.939999,98785.101562,36.45,114.38,87.915001,PM10,21469
61.599998,126.160004,49.459999,31.240000,1.290000,100.570000,0.390000,0.420000,303.670013,45.209999,99196.906250,36.44,114.55,88.080002,PM10,21470
65.250000,130.149994,43.919998,26.940001,1.270000,100.379997,0.350000,1.030000,303.359985,47.020000,99186.921875,36.43,114.72,90.074997,PM10,21471
68.629997,133.419998,40.950001,24.240000,1.240000,101.120003,0.380000,1.200000,303.279999,47.950001,99236.453125,36.42,114.88,92.037498,PM2.5,21472
66.959999,127.730003,37.900002,20.889999,1.160000,102.250000,0.490000,1.300000,303.250000,48.840000,99277.367188,36.4,115.05,89.949997,PM2.5,21473
65.930000,120.449997,35.509998,18.030001,1.060000,102.300003,0.410000,1.290000,303.359985,50.419998,99286.851562,36.39,115.22,88.662498,PM2.5,21474
47.930000,79.300003,34.080002,24.070000,0.780000,96.629997,1.790000,-2.120000,300.649994,46.130001,91472.609375,36.65,113.55,66.162498,PM2.5,21710
50.049999,87.209999,36.570000,25.420000,0.850000,101.470001,0.970000,-1.420000,301.029999,46.790001,92615.757812,36.64,113.72,68.812500,PM2.5,21711
52.599998,96.980003,40.529999,28.360001,0.910000,103.120003,1.060000,-0.930000,301.790009,45.910000,93969.156250,36.62,113.89,73.490005,PM10,21712
60.540001,122.860001,54.200001,40.750000,1.210000,98.389999,0.920000,-0.420000,302.690002,44.360001,95629.343750,36.61,114.06,86.430000,PM10,21713
66.889999,145.789993,66.010002,48.000000,1.460000,94.400002,0.550000,-0.050000,303.130005,44.369999,97092.976562,36.6,114.23,97.894997,PM10,21714
70.029999,156.919998,69.080002,45.560001,1.610000,93.690002,0.260000,0.220000,303.420013,44.860001,98426.828125,36.59,114.4,103.459999,PM10,21715
