PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.440002,197.350006,41.720001,34.480000,1.290000,93.970001,-1.100000,-1.730000,300.279999,67.680000,99678.828125,36.16,114.69,172.057144,PM2.5,20977
130.470001,192.279999,35.630001,30.410000,1.230000,96.389999,-1.060000,-1.750000,300.230011,69.050003,99751.546875,36.15,114.85,172.100006,PM2.5,20978
128.509995,189.460007,33.660000,28.950001,1.210000,95.680000,-1.090000,-1.760000,300.200012,70.180000,99817.226562,36.13,115.02,169.299988,PM2.5,20979
130.119995,187.520004,33.950001,25.820000,1.250000,96.410004,-1.180000,-1.860000,299.970001,72.919998,99882.671875,36.11,115.36,171.599991,PM2.5,20981
104.629997,160.470001,48.080002,36.139999,1.180000,83.849998,0.010000,-1.500000,299.790009,61.090000,96789.960938,36.34,114.03,137.037491,PM2.5,21220
112.830002,174.410004,55.689999,41.110001,1.300000,82.940002,-0.060000,-1.700000,300.470001,61.150002,98398.343750,36.33,114.2,147.287506,PM2.5,21221
124.370003,195.440002,63.160000,45.080002,1.460000,84.139999,-0.280000,-1.540000,300.690002,62.560001,99414.687500,36.32,114.37,163.385712,PM2.5,21222
130.830002,204.699997,59.099998,42.900002,1.460000,89.080002,-0.770000,-1.390000,300.459991,65.209999,99652.726562,36.31,114.53,172.614288,PM2.5,21223
133.339996,201.899994,48.340000,37.380001,1.350000,92.699997,-1.000000,-1.400000,300.269989,67.330002,99659.210938,36.29,114.7,176.199997,PM2.5,21224
133.179993,196.429993,40.240002,32.150002,1.270000,95.320000,-1.000000,-1.490000,300.209991,68.800003,99722.078125,36.28,114.87,175.971420,PM2.5,21225
130.750000,190.360001,35.369999,28.910000,1.220000,96.150002,-1.000000,-1.630000,300.170013,70.029999,99769.296875,36.27,115.04,172.500000,PM2.5,21226
128.570007,185.919998,33.970001,26.420000,1.200000,97.010002,-1.230000,-1.700000,300.170013,70.639999,99780.757812,36.26,115.2,169.385727,PM2.5,21227
131.320007,186.830002,34.340000,25.309999,1.220000,97.940002,-1.230000,-1.710000,299.980011,72.510002,99809.593750,36.24,115.37,173.314301,PM2.5,21228
93.830002,138.039993,35.400002,28.170000,1.010000,92.300003,-0.200000,-0.140000,297.730011,65.400002,93652.078125,36.5,113.71,123.537506,PM2.5,21465
98.559998,147.279999,38.209999,30.020000,1.070000,91.779999,0.190000,-1.130000,298.290009,64.480003,94668.531250,36.49,113.88,129.449997,PM2.5,21466
105.760002,162.320007,47.020000,36.830002,1.230000,86.860001,0.520000,-1.570000,299.160004,62.700001,96005.882812,36.48,114.04,138.449997,PM2.5,21467
114.150002,176.919998,54.400002,41.270000,1.350000,85.430000,0.570000,-1.640000,300.309998,60.820000,97915.593750,36.47,114.21,148.937500,PM2.5,21468
123.330002,192.539993,58.880001,43.919998,1.470000,86.330002,0.150000,-1.280000,300.809998,61.520000,99295.007812,36.45,114.38,161.900009,PM2.5,21469
132.289993,204.220001,57.470001,42.730000,1.490000,89.370003,-0.460000,-0.970000,300.589996,64.370003,99705.718750,36.44,114.55,174.699997,PM2.5,21470
136.309998,204.350006,50.380001,38.860001,1.400000,91.540001,-0.870000,-1.030000,300.369995,66.360001,99689.523438,36.43,114.72,180.442856,PM2.5,21471
136.259995,198.470001,42.730000,33.919998,1.320000,93.709999,-0.990000,-1.170000,300.299988,67.900002,99734.328125,36.42,114.88,180.371414,PM2.5,21472
133.880005,191.380005,36.279999,29.219999,1.260000,95.800003,-1.050000,-1.370000,300.239990,69.309998,99769.843750,36.4,115.05,176.971436,PM2.5,21473
131.089996,186.100006,34.450001,26.469999,1.220000,97.250000,-1.190000,-1.530000,300.179993,70.269997,99775.617188,36.39,115.22,172.985703,PM2.5,21474
90.019997,133.720001,31.620001,26.820000,1.020000,95.489998,-0.760000,-0.460000,296.839996,65.820000,91885.492188,36.65,113.55,118.774994,PM2.5,21710
94.680000,141.889999,31.559999,26.490000,1.070000,96.199997,-0.860000,-1.040000,297.540009,64.290001,93045.367188,36.64,113.72,124.599998,PM2.5,21711
99.570000,151.259995,33.980000,27.750000,1.140000,94.760002,-0.490000,-1.460000,298.350006,62.860001,94420.812500,36.62,113.89,130.712494,PM2.5,21712
111.040001,173.179993,44.029999,36.869999,1.390000,85.669998,0.070000,-1.490000,299.320007,61.279999,96106.421875,36.61,114.06,145.050003,PM2.5,21713
123.580002,193.179993,52.169998,42.689999,1.540000,82.459999,0.290000,-1.550000,300.040009,60.869999,97586.093750,36.6,114.23,162.257141,PM2.5,21714
135.270004,211.649994,58.009998,46.669998,1.700000,83.370003,0.200000,-1.240000,300.649994,61.070000,98931.703125,36.59,114.4,178.957153,PM2.5,21715
138.529999,213.399994,56.000000,44.490002,1.660000,87.809998,-0.330000,-0.610000,300.720001,63.380001,99707.773438,36.58,114.56,183.614288,PM2.5,21716
139.350006,207.199997,48.779999,39.320000,1.480000,91.160004,-0.830000,-0.620000,300.500000,65.570000,99804.671875,36.56,114.73,184.785721,PM2.5,21717
138.199997,198.360001,41.240002,33.590000,1.350000,94.209999,-1.000000,-0.850000,300.390015,67.199997,99827.062500,36.55,114.9,183.142853,PM2.5,21718
135.789993,190.820007,35.410000,28.790001,1.280000,96.870003,-1.090000,-1.100000,300.320007,68.599998,99857.257812,36.54,115.07,179.699997,PM2.5,21719
133.440002,185.960007,33.270000,25.750000,1.250000,98.690002,-1.220000,-1.260000,300.239990,69.730003,99849.023438,36.53,115.24,176.342865,PM2.5,21720
90.279999,135.559998,24.160000,19.940001,0.930000,103.230003,-1.450000,-1.470000,296.420013,65.830002,90674.281250,36.77,113.74,119.099998,PM2.5,21958
95.190002,146.119995,27.190001,21.709999,1.010000,101.830002,-1.090000,-1.800000,297.899994,62.830002,93065.976562,36.76,113.9,125.237503,PM2.5,21959
107.040001,169.029999,36.200001,31.080000,1.270000,91.779999,-0.510000,-1.820000,299.649994,59.310001,96044.671875,36.75,114.07,140.050003,PM2.5,21960
122.940002,194.410004,43.509998,38.419998,1.460000,86.220001,-0.270000,-1.660000,300.329987,59.369999,97777.812500,36.74,114.24,161.342865,PM2.5,21961
