PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.209999,150.309998,42.419998,41.169998,1.270000,54.369999,0.050000,-1.870000,296.989990,77.720001,99625.992188,36.16,114.69,137.762497,PM2.5,20977
107.769997,151.110001,35.750000,34.070000,1.220000,59.490002,0.110000,-2.050000,296.760010,79.930000,99698.726562,36.15,114.85,140.962494,PM2.5,20978
108.919998,152.160004,31.070000,29.570000,1.160000,63.139999,0.230000,-2.330000,296.579987,81.900002,99764.640625,36.13,115.02,142.399994,PM2.5,20979
110.800003,154.979996,28.090000,25.410000,1.110000,62.119999,-0.010000,-2.480000,296.380005,84.860001,99823.117188,36.11,115.36,144.750000,PM2.5,20981
86.430000,128.210007,58.480000,37.369999,1.170000,55.130001,-0.130000,-1.220000,296.829987,73.279999,96705.593750,36.34,114.03,114.287498,PM2.5,21220
97.349998,149.509995,77.489998,60.799999,1.410000,38.689999,-0.320000,-1.490000,297.399994,72.769997,98330.343750,36.33,114.2,127.937500,PM2.5,21221
106.660004,166.270004,87.980003,75.570000,1.530000,32.959999,-0.270000,-1.520000,297.709991,72.379997,99357.710938,36.32,114.37,139.575012,PM2.5,21222
106.379997,159.360001,65.519997,66.510002,1.360000,45.299999,-0.160000,-1.430000,297.470001,74.190002,99599.468750,36.31,114.53,139.224991,PM2.5,21223
108.330002,155.550003,47.980000,50.490002,1.250000,56.389999,0.110000,-1.500000,297.049988,77.239998,99606.390625,36.29,114.7,141.662506,PM2.5,21224
110.220001,154.990005,39.340000,40.240002,1.190000,63.119999,0.120000,-1.650000,296.799988,79.449997,99667.953125,36.28,114.87,144.024994,PM2.5,21225
110.680000,154.259995,32.110001,33.419998,1.120000,67.589996,0.220000,-1.990000,296.570007,81.930000,99713.296875,36.27,115.04,144.600006,PM2.5,21226
109.980003,154.100006,29.459999,30.350000,1.090000,67.709999,0.170000,-2.150000,296.470001,83.839996,99723.273438,36.26,115.2,143.725006,PM2.5,21227
109.260002,153.199997,27.860001,27.580000,1.060000,66.889999,-0.070000,-2.320000,296.390015,84.940002,99747.882812,36.24,115.37,142.824997,PM2.5,21228
70.080002,97.180000,36.520000,24.440001,0.850000,73.279999,-0.400000,0.300000,295.549988,75.139999,93527.906250,36.5,113.71,93.850006,PM2.5,21465
78.419998,110.620003,41.959999,27.010000,0.980000,70.129997,-0.210000,-0.060000,295.799988,75.300003,94557.859375,36.49,113.88,104.274994,PM2.5,21466
90.389999,134.410004,61.610001,44.189999,1.280000,52.270000,-0.260000,-0.790000,296.320007,74.320000,95913.656250,36.48,114.04,119.237503,PM2.5,21467
102.330002,156.610001,79.599998,64.290001,1.490000,36.320000,-0.270000,-1.170000,297.130005,73.019997,97845.820312,36.47,114.21,134.162506,PM2.5,21468
110.919998,171.059998,87.650002,76.080002,1.580000,31.740000,-0.190000,-1.240000,297.630005,72.730003,99238.117188,36.45,114.38,144.899994,PM2.5,21469
109.820000,164.100006,66.830002,71.290001,1.410000,43.310001,0.040000,-1.230000,297.579987,73.599998,99653.609375,36.44,114.55,143.524994,PM2.5,21470
110.269997,158.100006,49.970001,56.340000,1.250000,58.290001,0.210000,-1.250000,297.250000,76.029999,99636.578125,36.43,114.72,144.087494,PM2.5,21471
110.910004,155.330002,40.560001,45.740002,1.170000,65.879997,0.100000,-1.400000,296.980011,78.010002,99679.867188,36.42,114.88,144.887512,PM2.5,21472
110.639999,152.970001,31.760000,37.430000,1.090000,70.290001,0.250000,-1.670000,296.709991,80.709999,99713.656250,36.4,115.05,144.550003,PM2.5,21473
108.019997,150.600006,29.230000,33.009998,1.050000,71.470001,0.280000,-1.870000,296.559998,83.190002,99715.226562,36.39,115.22,141.274994,PM2.5,21474
64.980003,90.480003,33.849998,27.389999,0.860000,72.470001,-1.040000,-0.210000,295.029999,74.699997,91749.210938,36.65,113.55,87.475006,PM2.5,21710
72.239998,100.669998,35.160000,27.450001,0.940000,72.989998,-0.910000,0.040000,295.320007,74.709999,92919.421875,36.64,113.72,96.549995,PM2.5,21711
80.029999,113.300003,39.810001,28.770000,1.050000,73.059998,-0.930000,-0.120000,295.829987,73.910004,94309.007812,36.62,113.89,106.287498,PM2.5,21712
97.209999,144.550003,61.480000,49.090000,1.440000,49.400002,-0.660000,-0.360000,296.339996,73.809998,96013.398438,36.61,114.06,127.762497,PM2.5,21713
110.099998,168.229996,78.690002,67.470001,1.630000,33.070000,-0.240000,-0.670000,296.859985,73.760002,97511.062500,36.6,114.23,143.875000,PM2.5,21714
117.570000,181.630005,85.949997,76.349998,1.690000,29.660000,-0.020000,-0.850000,297.440002,73.029999,98871.867188,36.59,114.4,153.671432,PM2.5,21715
114.660004,173.190002,69.059998,74.540001,1.550000,37.970001,0.190000,-0.890000,297.600006,73.400002,99656.226562,36.58,114.56,149.575012,PM2.5,21716
110.250000,156.979996,47.689999,57.169998,1.240000,57.520000,0.360000,-1.060000,297.429993,75.070000,99751.906250,36.56,114.73,144.062500,PM2.5,21717
107.349998,147.279999,35.869999,42.919998,1.080000,70.959999,0.290000,-1.200000,297.209991,76.650002,99771.773438,36.55,114.9,140.437500,PM2.5,21718
106.330002,144.089996,28.959999,35.980000,1.010000,73.820000,0.410000,-1.260000,296.959991,78.980003,99800.343750,36.54,115.07,139.162506,PM2.5,21719
104.250000,143.479996,26.950001,32.380001,0.990000,73.820000,0.400000,-1.450000,296.760010,81.820000,99786.156250,36.53,115.24,136.562500,PM2.5,21720
70.239998,96.599998,27.510000,23.780001,0.820000,78.610001,-0.940000,-0.360000,294.250000,76.500000,90535.359375,36.77,113.74,94.049995,PM2.5,21958
79.129997,110.669998,32.610001,26.240000,0.940000,77.050003,-1.030000,-0.490000,295.220001,74.419998,92944.773438,36.76,113.9,105.162498,PM2.5,21959
94.349998,137.490005,48.299999,35.900002,1.250000,64.389999,-0.800000,-0.320000,296.500000,72.019997,95951.757812,36.75,114.07,124.187500,PM2.5,21960
110.150002,163.300003,63.060001,57.439999,1.460000,41.330002,-0.380000,-0.170000,296.959991,73.089996,97703.648438,36.74,114.24,143.937500,PM2.5,21961
116.349998,174.050003,68.540001,65.900002,1.510000,35.980000,0.120000,-0.380000,297.450012,72.889999,98880.312500,36.72,114.41,151.928574,PM2.5,21962
113.309998,165.080002,55.709999,64.730003,1.410000,42.150002,0.360000,-0.310000,297.700012,73.300003,99638.757812,36.71,114.58,147.887497,PM2.5,21963
109.900002,151.960007,40.490002,50.630001,1.170000,59.590000,0.430000,-0.570000,297.559998,74.639999,99857.679688,36.7,114.75,143.625000,PM2.5,21964
106.220001,141.809998,31.320000,37.939999,1.010000,74.220001,0.520000,-1.000000,297.369995,75.849998,99831.343750,36.69,114.92,139.024994,PM2.5,21965
103.889999,137.660004,25.799999,31.780001,0.940000,79.940002,0.560000,-1.130000,297.260010,77.050003,99833.296875,36.67,115.08,136.112503,PM2.5,21966
102.370003,137.639999,24.260000,29.330000,0.940000,78.379997,0.440000,-1.280000,297.100006,79.570000,99829.062500,36.66,115.25,134.212509,PM2.5,21967
73.959999,99.540001,22.170000,21.379999,0.670000,85.239998,-0.620000,-0.760000,294.049988,77.269997,90775.906250,36.89,113.92,98.699997,PM2.5,22209
82.300003,113.150002,26.740000,24.389999,0.770000,80.669998,-0.560000,-0.470000,296.100006,71.930000,94918.570312,36.88,114.09,109.125000,PM2.5,22210
99.580002,137.820007,34.709999,30.530001,0.980000,69.559998,-0.410000,0.040000,297.149994,70.930000,97698.031250,36.87,114.26,130.725006,PM2.5,22211
109.809998,153.000000,40.520000,43.020000,1.130000,56.389999,0.140000,0.050000,297.640015,71.830002,99240.656250,36.86,114.43,143.512497,PM2.5,22212
109.930000,153.309998,41.459999,49.369999,1.220000,53.189999,0.420000,-0.010000,297.880005,72.599998,99738.273438,36.85,114.59,143.662506,PM2.5,22213
105.779999,141.539993,31.740000,38.540001,1.030000,69.660004,0.280000,-0.240000,297.769989,73.580002,99887.890625,36.83,114.76,138.475006,PM2.5,22214
103.800003,135.690002,27.160000,32.150002,0.950000,79.320000,0.480000,-0.730000,297.519989,74.900002,99877.796875,36.82,114.93,136.000000,PM2.5,22215
101.269997,131.050003,23.049999,27.139999,0.880000,86.190002,0.700000,-1.010000,297.420013,75.769997,99858.320312,36.81,115.1,132.837494,PM2.5,22216
99.879997,131.649994,21.780001,25.709999,0.880000,84.760002,0.600000,-1.110000,297.420013,77.120003,99843.601562,36.8,115.27,131.099991,PM2.5,22217
96.959999,131.479996,21.879999,24.379999,0.900000,82.690002,0.320000,-1.090000,297.339996,79.900002,99883.906250,36.78,115.44,127.449997,PM2.5,22218
69.339996,94.099998,19.740000,20.549999,0.620000,87.489998,-0.610000,-0.680000,294.549988,74.879997,91395.523438,37.03,113.93,92.924995,PM2.5,22461
80.330002,110.470001,24.440001,26.070000,0.740000,80.730003,-0.480000,-0.170000,296.179993,71.540001,94914.359375,37.02,114.1,106.662506,PM2.5,22462
102.849998,142.380005,33.049999,33.580002,0.980000,67.129997,-0.430000,0.130000,297.130005,70.209999,97350.117188,37.01,114.27,134.812500,PM2.5,22463
112.639999,154.669998,34.900002,42.450001,1.100000,56.490002,0.020000,0.320000,297.809998,70.000000,99264.703125,36.99,114.44,147.050003,PM2.5,22464
110.820000,151.139999,32.709999,43.259998,1.160000,60.099998,0.250000,0.220000,298.010010,70.970001,99788.617188,36.98,114.61,144.774994,PM2.5,22465
104.400002,136.460007,24.780001,30.480000,0.960000,79.669998,0.130000,-0.080000,297.890015,72.150002,99856.000000,36.97,114.78,136.750000,PM2.5,22466
103.419998,133.169998,23.240000,27.889999,0.920000,85.080002,0.420000,-0.400000,297.649994,73.580002,99926.000000,36.96,114.95,135.524994,PM2.5,22467
101.059998,128.830002,21.010000,23.889999,0.850000,91.150002,0.800000,-0.640000,297.570007,74.720001,99944.007812,36.94,115.12,132.574997,PM2.5,22468
97.320000,125.779999,19.590000,21.709999,0.820000,91.510002,0.640000,-0.980000,297.670013,75.160004,99904.523438,36.93,115.29,127.900002,PM2.5,22469
94.190002,126.349998,20.459999,21.709999,0.850000,87.510002,0.240000,-1.110000,297.630005,77.349998,99901.882812,36.92,115.45,123.987503,PM2.5,22470
90.629997,124.059998,21.900000,23.299999,0.860000,84.660004,-0.270000,-1.160000,297.519989,80.400002,99918.046875,36.9,115.62,119.537498,PM2.5,22471
63.779999,88.260002,17.950001,18.480000,0.580000,91.820000,-0.740000,-0.460000,295.470001,71.860001,92393.179688,37.16,113.95,85.974998,PM2.5,22714
75.779999,106.110001,22.459999,25.639999,0.700000,85.400002,-0.770000,-0.010000,296.799988,70.029999,95612.343750,37.15,114.12,100.974998,PM2.5,22715
104.680000,146.059998,31.070000,33.590000,0.970000,70.400002,-0.670000,0.230000,297.290009,69.339996,97243.148438,37.14,114.29,137.100006,PM2.5,22716
117.949997,160.630005,31.600000,39.959999,1.110000,61.470001,-0.060000,0.540000,297.820007,69.400002,99142.726562,37.13,114.46,154.214279,PM2.5,22717
111.309998,148.229996,25.629999,34.340000,1.080000,72.940002,0.160000,0.270000,298.119995,69.400002,99831.929688,37.12,114.63,145.387497,PM2.5,22718
102.589996,131.699997,19.490000,22.700001,0.880000,90.830002,0.000000,0.220000,297.989990,70.760002,99890.796875,37.1,114.79,134.487488,PM2.5,22719
102.570000,129.750000,18.799999,21.280001,0.850000,94.089996,0.510000,0.040000,297.799988,72.680000,99979.476562,37.09,114.96,134.462494,PM2.5,22720
102.419998,129.720001,19.200001,20.540001,0.840000,97.690002,0.830000,0.030000,297.739990,73.690002,100009.210938,37.08,115.13,134.274994,PM2.5,22721
98.190002,125.139999,18.260000,17.420000,0.790000,100.320000,0.610000,-0.440000,297.799988,73.779999,99959.218750,37.07,115.3,128.987503,PM2.5,22722
95.029999,126.040001,18.850000,18.040001,0.840000,95.120003,0.310000,-0.780000,297.750000,75.610001,99899.648438,37.05,115.47,125.037498,PM2.5,22723
91.050003,123.889999,19.400000,20.160000,0.880000,89.260002,-0.250000,-0.910000,297.589996,78.769997,99877.359375,37.04,115.64,120.062500,PM2.5,22724
85.769997,115.489998,17.709999,18.049999,0.820000,92.239998,-0.460000,-1.330000,297.390015,81.199997,99856.296875,37.03,115.81,113.462494,PM2.5,22725
60.389999,83.699997,15.510000,13.730000,0.520000,99.250000,0.100000,-1.010000,294.549988,73.589996,90344.617188,37.3,113.96,81.737503,PM2.5,22968
70.199997,97.910004,18.549999,20.530001,0.610000,94.930000,-0.760000,-0.360000,296.299988,71.190002,94267.843750,37.29,114.13,94.000000,PM2.5,22969
90.339996,126.360001,23.469999,26.620001,0.790000,90.629997,-0.620000,0.130000,297.649994,68.089996,97356.273438,37.28,114.3,119.174995,PM2.5,22970
105.699997,145.500000,25.420000,30.340000,0.950000,85.320000,-0.190000,0.750000,298.200012,67.839996,99272.703125,37.26,114.47,138.375000,PM2.5,22971
109.830002,146.949997,22.629999,28.910000,1.020000,86.940002,0.280000,0.470000,298.149994,69.089996,99823.929688,37.25,114.64,143.537506,PM2.5,22972
102.949997,131.940002,17.730000,19.440001,0.840000,98.330002,0.250000,0.580000,298.200012,69.580002,99952.843750,37.24,114.81,134.937500,PM2.5,22973
102.349998,130.250000,17.150000,19.230000,0.820000,99.209999,0.490000,0.500000,298.000000,71.620003,99989.703125,37.23,114.98,134.187500,PM2.5,22974
100.059998,127.739998,17.750000,17.879999,0.790000,104.110001,0.750000,0.180000,297.980011,72.419998,99984.312500,37.21,115.15,131.324997,PM2.5,22975
98.589996,125.739998,17.980000,16.139999,0.770000,108.279999,0.610000,0.020000,298.000000,72.330002,99949.031250,37.2,115.32,129.487488,PM2.5,22976
99.949997,132.070007,19.000000,18.080000,0.870000,102.680000,0.410000,-0.070000,297.829987,74.260002,99892.656250,37.19,115.49,131.187500,PM2.5,22977
93.769997,126.739998,18.580000,18.969999,0.900000,94.180000,-0.190000,-0.320000,297.690002,77.180000,99850.406250,37.17,115.66,123.462494,PM2.5,22978
87.199997,116.500000,17.180000,17.670000,0.850000,92.370003,-0.510000,-0.620000,297.420013,80.160004,99888.906250,37.16,115.83,115.250000,PM2.5,22979
64.489998,89.599998,15.460000,13.700000,0.520000,102.769997,-0.080000,-0.630000,295.190002,73.309998,92156.156250,37.42,114.15,86.862495,PM2.5,23222
71.389999,100.540001,17.100000,17.469999,0.570000,103.139999,-0.170000,-0.020000,297.980011,66.589996,97349.546875,37.41,114.32,95.487503,PM2.5,23223
83.790001,116.120003,18.410000,20.559999,0.680000,102.739998,0.090000,0.470000,298.799988,65.400002,99459.929688,37.4,114.49,110.987503,PM2.5,23224
98.330002,132.550003,19.270000,23.090000,0.830000,99.519997,0.410000,0.650000,298.549988,67.129997,99728.132812,37.39,114.66,129.162506,PM2.5,23225
97.510002,128.779999,17.270000,18.170000,0.800000,102.989998,0.590000,0.590000,298.660004,67.129997,99957.398438,37.38,114.83,128.137497,PM2.5,23226
98.809998,129.830002,17.090000,17.930000,0.790000,101.849998,0.420000,0.680000,298.549988,68.790001,99953.390625,37.36,115.0,129.762497,PM2.5,23227
98.889999,129.750000,17.629999,17.809999,0.780000,105.300003,0.460000,0.350000,298.230011,71.349998,99915.867188,37.35,115.17,129.862503,PM2.5,23228
96.500000,126.199997,18.309999,17.200001,0.770000,110.050003,0.610000,0.110000,298.220001,71.190002,99902.718750,37.34,115.34,126.875000,PM2.5,23229
98.949997,130.860001,19.420000,17.940001,0.840000,111.550003,0.360000,-0.010000,298.239990,71.900002,99909.820312,37.32,115.51,129.937500,PM2.5,23230
97.279999,129.550003,18.830000,18.250000,0.900000,102.750000,-0.150000,0.100000,297.989990,74.690002,99908.546875,37.31,115.67,127.849998,PM2.5,23231
90.230003,119.519997,17.559999,18.430000,0.870000,95.599998,-0.440000,0.060000,297.609985,78.809998,99961.968750,37.3,115.84,119.037506,PM2.5,23232
61.270000,87.720001,15.120000,11.980000,0.510000,104.889999,0.270000,-0.400000,295.799988,71.050003,92980.359375,37.56,114.16,82.837502,PM2.5,23478
66.589996,97.300003,16.389999,14.840000,0.540000,105.080002,0.240000,-0.090000,298.429993,64.650002,97644.031250,37.55,114.33,89.487495,PM2.5,23479
74.610001,107.309998,16.450001,16.370001,0.580000,107.650002,0.550000,-0.160000,299.279999,62.779999,99529.609375,37.53,114.5,99.512497,PM2.5,23480
84.589996,118.599998,16.510000,17.969999,0.680000,107.339996,0.550000,0.150000,299.130005,63.740002,99730.781250,37.52,114.67,111.987495,PM2.5,23481
90.739998,125.330002,16.420000,18.030001,0.740000,103.730003,0.540000,0.070000,299.049988,64.750000,99939.960938,37.51,114.84,119.674995,PM2.5,23482
91.059998,124.650002,16.590000,18.030001,0.730000,101.559998,0.390000,0.080000,298.989990,66.470001,99958.039062,37.5,115.01,120.074997,PM2.5,23483
91.889999,124.760002,17.469999,17.430000,0.730000,104.629997,0.220000,-0.260000,298.739990,68.650002,99934.210938,37.48,115.18,121.112503,PM2.5,23484
90.940002,122.660004,18.320000,16.870001,0.740000,109.519997,0.290000,-0.280000,298.579987,69.879997,99944.023438,37.47,115.35,119.925003,PM2.5,23485
95.900002,128.720001,20.290001,18.290001,0.820000,113.570000,0.380000,-0.170000,298.609985,69.809998,99985.460938,37.46,115.52,126.125000,PM2.5,23486
98.260002,130.110001,19.900000,17.639999,0.880000,111.919998,0.120000,0.140000,298.450012,71.949997,99997.632812,37.44,115.69,129.074997,PM2.5,23487
94.449997,122.800003,18.480000,18.150000,0.890000,103.260002,-0.190000,0.220000,298.089996,75.650002,100020.968750,37.43,115.86,124.312500,PM2.5,23488
88.000000,115.059998,18.580000,24.510000,0.890000,85.870003,-0.440000,0.360000,297.750000,78.720001,100103.718750,37.42,116.03,116.250000,PM2.5,23489
87.459999,117.489998,18.410000,26.490000,0.970000,76.970001,-0.750000,0.010000,297.529999,80.260002,100125.757812,37.4,116.2,115.574997,PM2.5,23490
