PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.080002,156.199997,37.380001,24.400000,1.010000,84.400002,1.110000,0.710000,305.420013,55.490002,99444.296875,36.16,114.69,120.100006,PM2.5,20977
88.050003,147.869995,32.950001,21.850000,0.960000,85.230003,1.720000,0.990000,305.470001,57.450001,99519.343750,36.15,114.85,116.312500,PM2.5,20978
84.279999,141.350006,32.099998,20.100000,0.920000,85.470001,2.170000,1.220000,305.549988,58.630001,99586.351562,36.13,115.02,111.599998,PM2.5,20979
77.300003,128.220001,31.709999,16.719999,0.840000,88.029999,2.250000,1.980000,305.329987,61.599998,99654.140625,36.11,115.36,102.875000,PM2.5,20981
80.800003,140.360001,47.450001,25.120001,0.820000,80.959999,1.610000,-0.450000,304.339996,48.049999,96585.468750,36.34,114.03,107.250000,PM2.5,21220
98.650002,175.630005,60.430000,31.340000,0.990000,76.360001,0.550000,-0.410000,305.040009,48.119999,98171.906250,36.33,114.2,129.562500,PM2.5,21221
106.870003,196.380005,66.190002,35.099998,1.120000,74.349998,0.190000,-0.140000,305.429993,49.209999,99175.781250,36.32,114.37,139.837509,PM2.5,21222
101.220001,182.080002,50.130001,30.290001,1.120000,79.709999,0.470000,0.260000,305.329987,52.299999,99413.406250,36.31,114.53,132.774994,PM2.5,21223
97.989998,168.779999,37.619999,25.700001,1.040000,83.389999,1.220000,0.650000,305.160004,55.860001,99423.460938,36.29,114.7,128.737503,PM2.5,21224
95.169998,159.139999,32.220001,22.799999,0.970000,84.099998,1.790000,0.980000,305.209991,58.139999,99487.742188,36.28,114.87,125.212494,PM2.5,21225
92.120003,152.220001,30.410000,20.530001,0.930000,84.139999,2.190000,1.140000,305.250000,59.360001,99536.718750,36.27,115.04,121.400002,PM2.5,21226
86.830002,143.059998,30.139999,18.309999,0.880000,85.419998,2.590000,1.380000,305.350006,59.619999,99549.218750,36.26,115.2,114.787506,PM2.5,21227
83.000000,136.779999,30.180000,16.580000,0.860000,87.010002,2.610000,1.680000,305.350006,60.799999,99574.773438,36.24,115.37,110.000000,PM2.5,21228
66.269997,109.910004,30.690001,18.299999,0.740000,80.550003,2.160000,1.300000,302.100006,50.880001,93493.789062,36.5,113.71,89.087494,PM2.5,21465
71.779999,123.230003,33.830002,20.719999,0.790000,82.080002,1.880000,0.610000,302.600006,51.139999,94496.789062,36.49,113.88,95.974998,PM2.5,21466
88.790001,157.479996,50.209999,29.110001,0.960000,76.970001,1.550000,-0.110000,303.480011,49.990002,95816.609375,36.48,114.04,117.237503,PM2.5,21467
112.639999,201.020004,63.610001,34.849998,1.170000,72.720001,1.030000,-0.400000,304.600006,48.779999,97699.203125,36.47,114.21,147.050003,PM2.5,21468
128.779999,231.770004,70.400002,37.689999,1.330000,71.660004,0.590000,-0.200000,305.149994,49.790001,99059.976562,36.45,114.38,169.685715,PM2.5,21469
122.550003,215.169998,52.110001,32.139999,1.290000,77.870003,0.740000,0.220000,305.130005,52.650002,99466.640625,36.44,114.55,160.785721,PM2.5,21470
112.269997,189.080002,38.070000,27.049999,1.140000,81.639999,1.330000,0.570000,305.040009,55.650002,99451.953125,36.43,114.72,146.587494,PM2.5,21471
107.769997,175.039993,32.080002,23.750000,1.050000,82.199997,1.760000,0.780000,305.070007,58.200001,99496.382812,36.42,114.88,140.962494,PM2.5,21472
102.809998,165.360001,29.260000,20.950001,0.980000,82.540001,2.220000,0.980000,305.079987,59.680000,99532.539062,36.4,115.05,134.762497,PM2.5,21473
95.080002,153.059998,28.920000,18.629999,0.930000,83.660004,2.540000,1.170000,305.230011,59.740002,99536.937500,36.39,115.22,125.100006,PM2.5,21474
61.299999,101.540001,30.639999,21.850000,0.780000,74.570000,1.100000,-0.890000,301.200012,49.799999,91748.117188,36.65,113.55,82.875000,PM2.5,21710
67.900002,115.129997,31.690001,22.120001,0.830000,77.510002,0.720000,-0.200000,301.709991,50.480000,92893.960938,36.64,113.72,91.125000,PM2.5,21711
75.570000,131.570007,34.849998,24.139999,0.900000,78.160004,0.730000,-0.040000,302.609985,49.590000,94250.656250,36.62,113.89,100.712502,PM2.5,21712
102.250000,183.990005,52.459999,34.290001,1.210000,70.739998,0.740000,-0.010000,303.630005,48.580002,95912.562500,36.61,114.06,134.062500,PM2.5,21713
135.259995,242.539993,67.540001,41.310001,1.480000,65.919998,0.770000,-0.030000,304.299988,49.009998,97373.218750,36.6,114.23,178.942856,PM2.5,21714
159.050003,283.089996,73.779999,44.450001,1.690000,65.110001,0.710000,-0.060000,304.899994,49.930000,98701.609375,36.59,114.4,209.050003,PM2.5,21715
147.789993,254.880005,54.180000,36.259998,1.560000,73.070000,0.780000,0.130000,305.130005,51.919998,99467.421875,36.58,114.56,196.842850,PM2.5,21716
128.440002,210.490005,37.130001,27.790001,1.270000,79.139999,1.200000,0.420000,305.049988,55.060001,99562.320312,36.56,114.73,169.199997,PM2.5,21717
115.080002,180.960007,30.330000,23.170000,1.110000,81.029999,1.630000,0.580000,305.029999,57.750000,99583.148438,36.55,114.9,150.114288,PM2.5,21718
109.620003,170.160004,27.940001,20.740000,1.030000,81.010002,2.100000,0.710000,305.040009,59.220001,99612.781250,36.54,115.07,143.275009,PM2.5,21719
102.430000,159.539993,27.549999,18.680000,0.990000,82.000000,2.460000,0.790000,305.170013,59.110001,99603.210938,36.53,115.24,134.287506,PM2.5,21720
59.849998,102.779999,27.570000,20.570000,0.760000,78.889999,0.340000,-0.880000,300.269989,51.959999,90558.281250,36.77,113.74,81.062500,PM2.5,21958
67.849998,119.900002,31.290001,23.040001,0.820000,78.709999,0.550000,-0.750000,301.989990,49.299999,92914.617188,36.76,113.9,91.062500,PM2.5,21959
93.669998,168.899994,45.939999,32.720001,1.110000,70.139999,0.610000,-0.730000,303.859985,46.840000,95848.460938,36.75,114.07,123.337494,PM2.5,21960
130.059998,230.979996,60.060001,39.580002,1.390000,63.830002,0.380000,-0.300000,304.519989,47.430000,97559.367188,36.74,114.24,171.514282,PM2.5,21961
165.850006,283.529999,64.830002,43.680000,1.670000,62.570000,0.380000,-0.110000,304.869995,48.930000,98710.218750,36.72,114.41,215.850006,PM2.5,21962
162.399994,266.920013,48.790001,35.770000,1.610000,71.190002,0.770000,0.120000,305.070007,51.169998,99450.750000,36.71,114.58,212.399994,PM2.5,21963
141.770004,224.479996,33.400002,26.969999,1.310000,77.440002,1.120000,0.450000,305.059998,54.299999,99662.968750,36.7,114.75,188.242859,PM2.5,21964
127.389999,196.559998,28.230000,22.990000,1.160000,78.959999,1.450000,0.520000,304.980011,57.200001,99638.609375,36.69,114.92,167.699997,PM2.5,21965
115.570000,177.979996,26.280001,20.860001,1.080000,78.730003,1.970000,0.550000,304.950012,58.779999,99643.460938,36.67,115.08,150.814285,PM2.5,21966
