PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.009998,71.059998,31.980000,22.570000,0.910000,82.760002,0.600000,-1.500000,302.609985,51.889999,99423.406250,36.16,114.69,60.529999,PM10,20977
38.950001,70.029999,28.559999,20.740000,0.850000,85.209999,0.780000,-1.590000,302.540009,53.299999,99492.937500,36.15,114.85,60.014999,PM10,20978
39.130001,69.300003,26.580000,19.350000,0.800000,88.160004,1.100000,-1.710000,302.559998,53.950001,99555.468750,36.13,115.02,59.650002,PM10,20979
40.630001,68.489998,24.809999,17.040001,0.740000,93.620003,1.670000,-1.760000,302.779999,54.279999,99609.617188,36.11,115.36,59.244999,PM10,20981
35.570000,70.239998,41.950001,30.090000,0.820000,74.739998,0.780000,-3.040000,302.200012,44.660000,96553.500000,36.34,114.03,60.119999,PM10,21220
37.240002,78.680000,52.320000,35.799999,1.030000,70.099998,-0.010000,-2.680000,302.779999,45.189999,98150.632812,36.33,114.2,64.339996,PM10,21221
38.029999,81.779999,56.310001,37.840000,1.100000,69.809998,-0.030000,-1.930000,303.019989,46.720001,99159.781250,36.32,114.37,65.889999,PM10,21222
37.650002,77.220001,45.509998,31.459999,1.000000,77.070000,0.270000,-1.510000,302.850006,49.070000,99396.031250,36.31,114.53,63.610001,PM10,21223
37.320000,74.750000,36.669998,25.830000,0.910000,81.690002,0.530000,-1.450000,302.579987,51.580002,99401.062500,36.29,114.7,62.375000,PM10,21224
37.310001,73.580002,32.130001,23.120001,0.840000,84.669998,0.740000,-1.550000,302.480011,53.040001,99460.976562,36.28,114.87,61.790001,PM10,21225
37.529999,71.970001,28.760000,20.860001,0.780000,87.949997,1.160000,-1.630000,302.470001,53.740002,99504.820312,36.27,115.04,60.985001,PM10,21226
37.759998,70.070000,27.240000,19.020000,0.740000,90.980003,1.490000,-1.690000,302.679993,52.770000,99510.976562,36.26,115.2,60.035000,PM10,21227
39.250000,70.160004,26.680000,17.910000,0.740000,94.000000,1.710000,-1.660000,302.760010,53.090000,99532.273438,36.24,115.37,60.080002,PM10,21228
33.750000,58.560001,26.500000,22.450001,0.670000,79.669998,1.380000,-0.880000,300.089996,48.250000,93440.343750,36.5,113.71,54.279999,PM10,21465
32.650002,60.410000,28.450001,24.059999,0.700000,78.739998,1.210000,-2.110000,300.679993,46.980000,94447.312500,36.49,113.88,55.205002,PM10,21466
34.459999,71.889999,41.639999,31.850000,0.930000,72.940002,1.040000,-2.990000,301.510010,45.349998,95776.296875,36.48,114.04,60.945000,PM10,21467
35.160000,78.959999,52.169998,37.459999,1.090000,68.309998,0.450000,-3.250000,302.529999,44.360001,97672.257812,36.47,114.21,64.479996,PM10,21468
34.549999,81.519997,55.740002,39.709999,1.150000,66.650002,0.010000,-2.600000,302.959991,45.730000,99040.343750,36.45,114.38,65.759995,PM10,21469
36.080002,78.970001,46.419998,34.169998,1.030000,73.709999,0.190000,-1.780000,302.859985,48.349998,99446.406250,36.44,114.55,64.485001,PM10,21470
36.139999,75.570000,37.169998,27.670000,0.880000,79.570000,0.490000,-1.570000,302.670013,50.380001,99427.320312,36.43,114.72,62.785000,PM10,21471
35.849998,74.129997,32.430000,24.379999,0.810000,83.309998,0.770000,-1.600000,302.570007,51.730000,99469.093750,36.42,114.88,62.064999,PM10,21472
35.840000,72.190002,28.680000,21.680000,0.760000,87.169998,1.230000,-1.630000,302.529999,52.509998,99501.289062,36.4,115.05,61.095001,PM10,21473
36.380001,71.110001,27.520000,19.920000,0.730000,90.339996,1.580000,-1.750000,302.679993,51.959999,99501.437500,36.39,115.22,60.555000,PM10,21474
32.680000,55.110001,23.530001,21.549999,0.680000,77.339996,1.610000,-3.270000,299.179993,46.730000,91680.359375,36.65,113.55,52.555000,PM10,21710
30.879999,54.880001,23.290001,20.940001,0.680000,77.889999,0.640000,-2.680000,299.959991,45.240002,92829.593750,36.64,113.72,52.440002,PM10,21711
29.920000,56.689999,24.820000,22.180000,0.690000,77.019997,0.030000,-2.870000,300.739990,43.919998,94196.406250,36.62,113.89,53.345001,PM10,21712
33.290001,70.870003,38.119999,31.120001,0.950000,70.269997,0.180000,-3.110000,301.600006,43.419998,95872.617188,36.61,114.06,60.435001,PM10,21713
34.770000,79.879997,49.130001,37.630001,1.120000,64.949997,0.150000,-3.500000,302.239990,43.860001,97342.070312,36.6,114.23,64.940002,PM10,21714
34.369999,82.339996,52.230000,40.980000,1.160000,61.430000,0.000000,-3.230000,302.730011,45.020000,98677.843750,36.59,114.4,66.169998,PM10,21715
34.049999,78.199997,43.380001,35.810001,1.040000,68.300003,0.170000,-2.350000,302.920013,46.860001,99446.710938,36.58,114.56,64.099998,PM10,21716
34.709999,73.120003,34.150002,27.790001,0.840000,76.320000,0.470000,-1.870000,302.839996,48.750000,99538.109375,36.56,114.73,61.560001,PM10,21717
35.049999,71.739998,29.780001,23.799999,0.750000,81.260002,0.840000,-1.750000,302.720001,50.220001,99556.562500,36.55,114.9,60.869999,PM10,21718
35.349998,70.940002,27.090000,21.389999,0.720000,85.589996,1.320000,-1.680000,302.649994,51.270000,99583.507812,36.54,115.07,60.470001,PM10,21719
36.250000,71.519997,26.240000,19.809999,0.720000,89.180000,1.660000,-1.780000,302.739990,51.040001,99570.140625,36.53,115.24,60.759998,PM10,21720
27.400000,47.299999,17.080000,15.300000,0.570000,80.970001,1.170000,-4.530000,298.559998,44.889999,90472.406250,36.77,113.74,47.299999,PM10,21958
26.940001,49.700001,18.930000,17.070000,0.580000,79.779999,0.160000,-4.460000,300.230011,41.610001,92844.187500,36.76,113.9,49.700001,PM10,21959
29.549999,61.939999,28.680000,25.750000,0.770000,72.169998,-0.320000,-4.080000,301.880005,40.520000,95807.273438,36.75,114.07,55.970001,PM10,21960
31.590000,72.370003,38.630001,32.240002,0.940000,66.250000,-0.460000,-3.860000,302.470001,41.900002,97530.523438,36.74,114.24,61.185001,PM10,21961
33.009998,77.959999,42.169998,37.349998,1.050000,60.590000,-0.240000,-3.580000,302.679993,44.099998,98687.640625,36.72,114.41,63.980000,PM10,21962
32.689999,75.949997,36.380001,33.950001,0.990000,65.699997,0.130000,-2.940000,302.929993,45.330002,99430.828125,36.71,114.58,62.974998,PM10,21963
32.810001,71.000000,28.870001,26.629999,0.800000,73.989998,0.430000,-2.340000,303.000000,46.750000,99641.171875,36.7,114.75,60.500000,PM10,21964
34.049999,70.169998,26.510000,23.120001,0.720000,79.209999,0.880000,-2.040000,302.859985,48.490002,99614.617188,36.69,114.92,60.084999,PM10,21965
34.840000,69.570000,24.650000,20.610001,0.700000,84.070000,1.400000,-1.830000,302.750000,49.930000,99617.023438,36.67,115.08,59.785000,PM10,21966
36.500000,71.690002,24.430000,19.440001,0.720000,87.809998,1.770000,-1.850000,302.790009,50.119999,99612.531250,36.66,115.25,60.845001,PM10,21967
24.730000,43.320000,13.590000,11.990000,0.470000,84.059998,1.280000,-5.160000,298.690002,42.520000,90713.187500,36.89,113.92,43.320000,PM10,22209
25.709999,49.990002,16.709999,16.709999,0.530000,78.419998,0.480000,-4.580000,301.250000,40.240002,94794.437500,36.88,114.09,49.990002,PM10,22210
27.590000,61.430000,25.469999,23.010000,0.690000,71.889999,-0.320000,-4.280000,302.540009,40.419998,97527.742188,36.87,114.26,55.715000,PM10,22211
30.580000,70.959999,30.290001,28.660000,0.840000,65.470001,-0.410000,-3.950000,302.910004,42.580002,99043.960938,36.86,114.43,60.480000,PM10,22212
32.459999,75.510002,32.020000,30.940001,0.930000,65.470001,-0.040000,-3.440000,303.000000,43.959999,99531.210938,36.85,114.59,62.755001,PM10,22213
31.690001,70.769997,25.040001,25.040001,0.780000,72.699997,0.350000,-2.920000,303.109985,44.680000,99672.632812,36.83,114.76,60.384998,PM10,22214
33.349998,71.580002,24.260000,22.850000,0.730000,77.279999,0.890000,-2.430000,302.959991,46.630001,99661.351562,36.82,114.93,60.790001,PM10,22215
34.470001,70.160004,22.840000,20.270000,0.700000,82.550003,1.450000,-2.060000,302.839996,48.490002,99642.773438,36.81,115.1,60.080002,PM10,22216
36.820000,72.430000,22.790001,19.240000,0.720000,86.129997,1.850000,-1.940000,302.790009,49.419998,99627.453125,36.8,115.27,61.215000,PM10,22217
40.040001,76.870003,24.160000,18.990000,0.780000,89.779999,2.120000,-1.940000,302.859985,49.730000,99665.226562,36.78,115.44,63.435001,PM10,22218
