PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.400002,170.279999,44.599998,39.950001,1.030000,93.059998,-2.550000,-1.450000,301.209991,62.150002,99714.937500,36.16,114.69,143.000000,PM2.5,20977
107.919998,167.729996,43.619999,40.980000,1.040000,92.739998,-3.080000,-1.480000,301.320007,61.369999,99786.726562,36.15,114.85,141.149994,PM2.5,20978
109.820000,171.240005,43.419998,40.669998,1.120000,93.809998,-3.500000,-1.640000,301.399994,60.630001,99852.656250,36.13,115.02,143.524994,PM2.5,20979
116.650002,184.639999,46.820000,39.880001,1.330000,98.400002,-3.690000,-2.160000,301.329987,60.270000,99916.718750,36.11,115.36,152.357147,PM2.5,20981
118.940002,182.630005,53.650002,31.770000,1.280000,82.970001,-0.660000,-1.340000,299.670013,62.070000,96840.460938,36.34,114.03,155.628571,PM2.5,21220
128.779999,196.669998,64.610001,36.009998,1.450000,79.730003,-0.870000,-1.830000,300.570007,61.340000,98445.640625,36.33,114.2,169.685715,PM2.5,21221
131.229996,201.300003,67.480003,37.500000,1.450000,83.430000,-1.310000,-1.760000,301.029999,61.549999,99459.273438,36.32,114.37,173.185715,PM2.5,21222
119.070000,187.759995,56.759998,41.869999,1.150000,92.430000,-1.910000,-1.250000,301.049988,62.740002,99696.117188,36.31,114.53,155.814285,PM2.5,21223
111.989998,178.029999,51.990002,43.759998,1.000000,94.089996,-2.450000,-1.100000,301.070007,63.049999,99701.406250,36.29,114.7,146.237503,PM2.5,21224
109.349998,173.500000,48.950001,43.410000,1.010000,93.199997,-3.030000,-1.170000,301.230011,61.770000,99762.500000,36.28,114.87,142.937500,PM2.5,21225
110.320000,175.440002,46.619999,41.830002,1.090000,94.160004,-3.510000,-1.320000,301.339996,60.349998,99809.117188,36.27,115.04,144.149994,PM2.5,21226
113.279999,181.089996,45.770000,40.779999,1.230000,96.019997,-3.840000,-1.520000,301.380005,59.080002,99821.789062,36.26,115.2,147.850006,PM2.5,21227
116.889999,188.809998,49.509998,40.849998,1.320000,97.739998,-3.880000,-1.800000,301.250000,59.299999,99850.078125,36.24,115.37,152.699997,PM2.5,21228
107.440002,165.419998,40.169998,26.510000,1.190000,92.080002,-1.350000,0.210000,297.420013,66.290001,93693.046875,36.5,113.71,140.550003,PM2.5,21465
113.339996,177.250000,44.709999,29.059999,1.280000,89.389999,-0.990000,-0.530000,298.130005,65.470001,94714.406250,36.49,113.88,147.924988,PM2.5,21466
123.120003,195.460007,56.520000,36.130001,1.500000,80.980003,-1.010000,-1.070000,299.109985,63.580002,96057.343750,36.48,114.04,161.600006,PM2.5,21467
