PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.099998,94.940002,18.820000,13.860000,0.520000,117.059998,-0.330000,4.290000,304.269989,47.650002,99326.031250,36.16,114.69,86.375000,PM2.5,20977
62.610001,91.849998,18.299999,13.350000,0.510000,118.139999,-0.370000,4.330000,304.209991,48.889999,99408.429688,36.15,114.85,84.512497,PM2.5,20978
64.510002,94.169998,19.549999,12.870000,0.510000,119.540001,-0.580000,4.350000,304.190002,49.840000,99484.000000,36.13,115.02,86.887505,PM2.5,20979
69.980003,98.300003,18.920000,9.970000,0.510000,123.500000,-0.840000,4.200000,303.920013,52.500000,99568.078125,36.11,115.36,93.725006,PM2.5,20981
82.349998,126.820000,39.790001,24.620001,0.610000,118.480003,-0.020000,2.190000,302.940002,46.830002,96437.398438,36.34,114.03,109.187500,PM2.5,21220
92.400002,140.160004,44.549999,30.379999,0.650000,112.470001,-0.140000,2.600000,303.720001,45.820000,98030.703125,36.33,114.2,121.750000,PM2.5,21221
88.650002,134.720001,40.209999,27.559999,0.590000,110.169998,-0.340000,3.580000,304.359985,44.820000,99038.656250,36.32,114.37,117.062500,PM2.5,21222
75.430000,112.279999,28.219999,18.660000,0.510000,116.480003,-0.680000,4.220000,304.410004,45.459999,99283.476562,36.31,114.53,100.537498,PM2.5,21223
67.809998,98.320000,21.270000,13.470000,0.460000,119.650002,-0.460000,4.300000,304.190002,47.730000,99301.796875,36.29,114.7,91.012497,PM2.5,21224
66.260002,95.510002,19.709999,12.450000,0.450000,120.459999,-0.430000,4.380000,304.130005,49.070000,99374.523438,36.28,114.87,89.075005,PM2.5,21225
67.339996,97.019997,19.559999,11.590000,0.460000,121.760002,-0.590000,4.450000,304.100006,49.950001,99432.648438,36.27,115.04,90.424995,PM2.5,21226
70.010002,100.180000,19.379999,10.290000,0.470000,123.050003,-0.600000,4.530000,304.059998,50.590000,99456.656250,36.26,115.2,93.762505,PM2.5,21227
72.589996,101.760002,18.340000,8.960000,0.480000,126.059998,-1.000000,4.380000,303.799988,52.880001,99493.281250,36.24,115.37,96.987495,PM2.5,21228
84.650002,127.449997,43.990002,24.959999,0.650000,123.209999,0.910000,2.520000,301.100006,48.810001,93312.617188,36.5,113.71,112.062500,PM2.5,21465
82.900002,126.239998,43.090000,25.180000,0.630000,122.489998,1.000000,2.320000,301.559998,48.520000,94328.093750,36.49,113.88,109.875000,PM2.5,21466
87.459999,135.630005,48.790001,31.549999,0.680000,115.930000,0.960000,2.380000,302.459991,47.080002,95659.070312,36.48,114.04,115.574997,PM2.5,21467
94.220001,144.460007,52.180000,35.880001,0.710000,110.070000,0.610000,2.670000,303.660004,45.000000,97553.078125,36.47,114.21,124.025002,PM2.5,21468
96.199997,143.330002,46.779999,32.060001,0.670000,109.410004,-0.160000,3.260000,304.239990,45.200001,98920.460938,36.45,114.38,126.500000,PM2.5,21469
82.230003,118.930000,32.040001,20.459999,0.520000,117.389999,-0.640000,4.210000,304.339996,45.650002,99333.609375,36.44,114.55,109.037506,PM2.5,21470
74.029999,105.279999,24.250000,14.460000,0.450000,120.709999,-0.400000,4.550000,304.220001,47.240002,99328.007812,36.43,114.72,98.787498,PM2.5,21471
72.260002,102.610001,21.709999,12.790000,0.450000,121.260002,-0.400000,4.600000,304.160004,48.730000,99382.203125,36.42,114.88,96.575005,PM2.5,21472
72.029999,102.230003,20.070000,11.150000,0.450000,122.570000,-0.470000,4.680000,304.140015,49.549999,99428.343750,36.4,115.05,96.287498,PM2.5,21473
73.730003,104.500000,19.540001,9.880000,0.460000,124.150002,-0.600000,4.780000,304.179993,49.810001,99444.273438,36.39,115.22,98.412506,PM2.5,21474
