PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.259998,49.560001,13.160000,5.060000,0.410000,80.000000,-3.680000,-0.570000,290.130005,51.439999,78696.960938,35.42,106.08,57.824997,PM2.5,18968
42.450001,50.939999,12.800000,5.420000,0.440000,78.959999,-3.280000,-1.010000,288.190002,58.779999,77242.109375,35.42,106.25,59.312500,PM2.5,18969
41.060001,49.810001,12.540000,5.760000,0.470000,78.639999,-1.050000,-0.810000,290.220001,56.290001,80054.453125,35.42,106.42,57.575001,PM2.5,18970
41.750000,49.240002,14.370000,5.010000,0.370000,80.209999,-2.520000,-1.450000,291.700012,51.270000,80703.617188,35.56,105.92,58.437500,PM2.5,19212
42.439999,50.189999,14.040000,5.410000,0.380000,78.879997,-3.620000,-1.090000,289.160004,57.509998,78023.156250,35.56,106.09,59.299999,PM2.5,19213
42.639999,50.639999,13.210000,5.800000,0.400000,78.900002,-2.570000,-0.930000,287.940002,62.160000,77169.617188,35.56,106.25,59.549999,PM2.5,19214
40.910000,49.220001,13.340000,6.540000,0.420000,79.629997,-0.570000,-0.950000,290.559998,56.380001,80388.039062,35.56,106.42,57.387501,PM2.5,19215
42.799999,49.209999,14.700000,4.390000,0.330000,80.809998,-1.710000,-2.440000,291.670013,54.860001,81152.546875,35.7,105.75,59.750000,PM2.5,19456
41.980000,48.700001,14.500000,4.620000,0.340000,80.769997,-2.890000,-2.490000,291.019989,55.570000,80218.101562,35.7,105.92,58.724998,PM2.5,19457
42.270000,49.330002,14.350000,5.280000,0.350000,79.300003,-3.220000,-2.020000,289.279999,60.770000,78605.523438,35.7,106.09,59.087502,PM2.5,19458
41.689999,49.090000,13.510000,5.860000,0.360000,78.760002,-2.090000,-1.550000,289.119995,62.099998,78808.687500,35.69,106.25,58.362499,PM2.5,19459
40.180000,47.869999,13.240000,6.640000,0.370000,77.529999,-0.680000,-1.330000,291.029999,57.509998,81131.437500,35.69,106.42,56.474998,PM2.5,19460
47.279999,51.299999,14.720000,4.320000,0.330000,75.680000,-0.630000,-1.900000,290.179993,61.910000,80537.593750,35.83,105.42,65.349998,PM2.5,19697
46.209999,50.959999,15.030000,4.110000,0.370000,80.820000,-1.410000,-2.350000,290.630005,59.480000,80533.226562,35.83,105.59,64.012497,PM2.5,19698
44.639999,49.580002,14.640000,3.880000,0.380000,82.559998,-2.260000,-2.990000,291.070007,57.770000,80651.953125,35.83,105.75,62.049999,PM2.5,19699
43.430000,48.830002,14.220000,3.970000,0.390000,82.360001,-2.940000,-3.130000,290.290009,59.869999,79712.179688,35.83,105.92,60.537498,PM2.5,19700
42.340000,48.279999,13.690000,4.410000,0.350000,80.019997,-2.700000,-2.860000,289.179993,63.450001,78697.531250,35.83,106.09,59.174999,PM2.5,19701
39.950001,46.590000,13.070000,4.800000,0.330000,78.389999,-1.570000,-2.370000,290.049988,61.549999,79974.781250,35.83,106.26,56.187500,PM2.5,19702
38.450001,45.240002,12.570000,4.940000,0.340000,78.150002,-0.870000,-1.970000,291.720001,57.340000,81994.703125,35.83,106.42,54.312500,PM2.5,19703
37.230000,44.320000,12.370000,5.320000,0.350000,77.800003,-1.170000,-2.060000,292.779999,54.400002,83187.226562,35.83,106.59,52.787498,PM2.5,19704
36.020000,42.950001,11.620000,5.110000,0.340000,77.839996,-1.440000,-2.500000,293.709991,52.209999,84188.382812,35.82,106.76,51.275002,PM2.5,19705
48.150002,51.610001,15.030000,4.360000,0.330000,75.650002,-1.220000,-1.780000,289.850006,62.889999,80139.203125,35.97,105.42,66.437500,PM2.5,19940
47.840000,51.580002,15.340000,4.100000,0.400000,81.059998,-2.170000,-2.390000,289.820007,62.139999,79668.703125,35.97,105.59,66.050003,PM2.5,19941
46.730000,50.490002,14.700000,3.770000,0.430000,83.650002,-2.530000,-3.060000,289.730011,63.270000,79505.976562,35.97,105.76,64.662498,PM2.5,19942
45.709999,49.880001,14.150000,3.930000,0.470000,82.769997,-2.480000,-3.290000,289.230011,66.110001,79095.476562,35.97,105.92,63.387497,PM2.5,19943
43.709999,48.599998,13.640000,4.480000,0.380000,80.029999,-1.780000,-3.070000,289.179993,66.599998,79175.406250,35.97,106.09,60.887497,PM2.5,19944
38.919998,45.220001,12.900000,4.260000,0.310000,78.760002,-0.920000,-2.670000,290.809998,61.320000,81035.007812,35.97,106.26,54.899998,PM2.5,19945
37.200001,43.560001,12.290000,4.010000,0.310000,78.680000,-0.910000,-2.320000,292.149994,57.570000,82592.593750,35.96,106.43,52.750000,PM2.5,19946
36.130001,42.500000,11.870000,3.730000,0.310000,78.970001,-1.710000,-2.500000,292.480011,56.110001,82851.343750,35.96,106.59,51.412502,PM2.5,19947
35.090000,41.290001,11.010000,2.940000,0.300000,79.669998,-1.910000,-3.020000,292.970001,54.869999,83417.617188,35.96,106.76,50.112499,PM2.5,19948
48.650002,51.580002,15.580000,4.290000,0.430000,80.800003,-2.440000,-2.030000,288.579987,67.230003,78439.109375,36.11,105.59,67.062500,PM2.5,20186
48.060001,50.799999,14.520000,4.080000,0.480000,81.610001,-2.430000,-2.570000,288.290009,70.879997,78424.679688,36.11,105.76,66.325005,PM2.5,20187
47.220001,49.919998,14.290000,4.330000,0.570000,80.790001,-1.630000,-2.960000,289.089996,69.629997,79489.937500,36.1,105.92,65.275002,PM2.5,20188
46.360001,49.099998,14.310000,4.960000,0.470000,80.440002,-0.880000,-2.970000,290.540009,64.790001,81018.406250,36.1,106.09,64.199997,PM2.5,20189
44.209999,46.669998,13.330000,3.840000,0.250000,83.330002,-0.720000,-2.530000,291.700012,60.400002,82271.992188,36.1,106.26,61.512497,PM2.5,20190
42.790001,45.240002,12.900000,3.280000,0.250000,84.699997,-1.430000,-2.350000,291.869995,59.189999,82375.906250,36.1,106.43,59.737503,PM2.5,20191
41.830002,44.279999,12.890000,3.060000,0.240000,85.180000,-2.150000,-2.890000,291.769989,58.900002,82210.156250,36.1,106.6,58.537502,PM2.5,20192
40.119999,42.500000,11.600000,2.220000,0.240000,85.620003,-1.920000,-3.290000,292.359985,57.439999,82978.398438,36.1,106.77,56.399998,PM2.5,20193
38.970001,41.380001,11.480000,2.140000,0.230000,85.739998,-1.620000,-3.500000,293.510010,54.320000,84234.109375,36.09,106.93,54.962502,PM2.5,20194
48.299999,51.150002,15.350000,4.490000,0.410000,78.449997,-2.130000,-1.870000,287.450012,73.279999,77576.226562,36.24,105.59,66.625000,PM2.5,20431
47.459999,50.119999,14.170000,4.480000,0.450000,77.699997,-1.730000,-2.550000,288.059998,74.830002,78745.500000,36.24,105.76,65.574997,PM2.5,20432
45.450001,48.029999,13.810000,4.370000,0.510000,78.570000,-0.850000,-3.090000,290.350006,67.370003,81287.820312,36.24,105.93,63.062500,PM2.5,20433
44.160000,46.740002,13.750000,4.720000,0.420000,79.750000,-0.360000,-2.960000,291.880005,62.180000,82803.632812,36.24,106.09,61.450001,PM2.5,20434
42.480000,44.790001,12.410000,3.390000,0.250000,83.260002,-0.850000,-2.410000,291.760010,61.400002,82482.812500,36.24,106.26,59.349998,PM2.5,20435
41.529999,43.860001,12.100000,2.810000,0.240000,84.870003,-2.020000,-2.340000,291.200012,61.750000,81775.656250,36.24,106.43,58.162498,PM2.5,20436
40.330002,42.650002,12.090000,2.500000,0.240000,85.599998,-2.350000,-3.020000,291.359985,60.919998,82073.218750,36.23,106.6,56.662502,PM2.5,20437
