PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,33.250000,6.110000,4.730000,0.260000,82.309998,-1.840000,-2.890000,289.559998,53.540001,78919.296875,35.42,106.08,36.242859,PM2.5,18968
24.850000,32.910000,6.180000,5.170000,0.260000,79.339996,-0.280000,-3.410000,288.130005,57.279999,77455.382812,35.42,106.25,35.500000,PM2.5,18969
23.680000,31.950001,6.200000,5.610000,0.270000,77.430000,1.400000,-3.600000,290.769989,49.910000,80263.406250,35.42,106.42,33.828571,PM2.5,18970
25.490000,31.480000,6.110000,4.370000,0.250000,83.029999,-2.140000,-2.560000,291.010010,49.970001,80940.210938,35.56,105.92,36.414284,PM2.5,19212
24.870001,31.170000,6.440000,4.680000,0.230000,82.050003,-1.660000,-2.630000,288.589996,56.490002,78248.648438,35.56,106.09,35.528572,PM2.5,19213
24.180000,30.730000,6.000000,4.970000,0.230000,79.550003,0.390000,-3.030000,287.779999,58.540001,77386.507812,35.56,106.25,34.542858,PM2.5,19214
22.580000,29.340000,6.010000,5.270000,0.230000,79.709999,2.030000,-3.490000,290.980011,49.290001,80601.757812,35.56,106.42,32.257141,PM2.5,19215
25.330000,29.240000,5.260000,4.460000,0.230000,80.349998,-1.890000,-2.550000,291.109985,49.950001,81389.007812,35.7,105.75,36.185715,PM2.5,19456
24.650000,29.240000,5.650000,4.190000,0.230000,81.879997,-2.100000,-2.720000,290.329987,51.950001,80455.523438,35.7,105.92,35.214287,PM2.5,19457
24.020000,29.000000,6.020000,4.480000,0.210000,81.000000,-1.020000,-2.730000,288.790009,56.220001,78834.882812,35.7,106.09,34.314285,PM2.5,19458
23.120001,28.370001,5.690000,4.720000,0.210000,78.949997,1.070000,-2.900000,288.989990,55.720001,79031.921875,35.69,106.25,33.028572,PM2.5,19459
21.940001,27.450001,5.610000,4.930000,0.210000,77.250000,2.550000,-3.400000,291.239990,49.790001,81350.742188,35.69,106.42,31.342857,PM2.5,19460
23.000000,25.639999,3.440000,4.030000,0.230000,74.620003,-1.250000,-1.660000,290.869995,49.240002,80753.757812,35.83,105.42,32.857143,PM2.5,19697
24.330000,26.790001,4.240000,4.370000,0.240000,77.349998,-2.140000,-2.360000,290.660004,50.290001,80759.703125,35.83,105.59,34.757141,PM2.5,19698
24.650000,27.309999,4.660000,4.220000,0.240000,78.360001,-2.350000,-3.040000,290.489990,51.900002,80888.953125,35.83,105.75,35.214287,PM2.5,19699
24.260000,27.480000,4.930000,3.970000,0.230000,80.330002,-1.870000,-3.360000,289.609985,54.360001,79946.882812,35.83,105.92,34.657143,PM2.5,19700
22.700001,26.240000,5.120000,4.140000,0.200000,79.750000,-0.290000,-3.410000,288.649994,56.939999,78925.523438,35.83,106.09,32.428574,PM2.5,19701
21.240000,25.320000,5.070000,4.400000,0.180000,77.839996,1.670000,-3.420000,289.829987,53.790001,80200.359375,35.83,106.26,30.342857,PM2.5,19702
20.290001,24.580000,5.080000,4.570000,0.180000,76.489998,2.510000,-3.460000,291.779999,48.810001,82218.460938,35.83,106.42,28.985716,PM2.5,19703
