PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,44.740002,11.100000,3.680000,0.310000,95.559998,-0.540000,8.050000,288.679993,70.190002,78822.953125,35.42,106.08,52.924999,PM2.5,18968
37.009998,44.049999,10.880000,3.310000,0.300000,96.860001,2.250000,7.940000,287.690002,72.400002,77353.156250,35.42,106.25,52.512497,PM2.5,18969
34.240002,41.990002,10.790000,4.130000,0.330000,93.620003,1.810000,6.440000,290.529999,62.410000,80161.476562,35.42,106.42,48.914288,PM2.5,18970
37.270000,44.099998,11.720000,3.400000,0.290000,96.680000,-1.420000,8.180000,290.640015,63.459999,80808.976562,35.56,105.92,52.837502,PM2.5,19212
36.900002,43.360001,11.060000,3.220000,0.280000,97.650002,0.310000,8.730000,288.500000,69.019997,78120.593750,35.56,106.09,52.375000,PM2.5,19213
36.380001,42.759998,10.790000,3.150000,0.280000,97.980003,2.150000,8.370000,288.149994,68.500000,77254.296875,35.56,106.25,51.725002,PM2.5,19214
33.189999,40.000000,10.950000,4.120000,0.300000,96.129997,0.920000,6.130000,290.970001,60.470001,80485.140625,35.56,106.42,47.414284,PM2.5,19215
38.889999,45.950001,12.340000,3.750000,0.290000,93.940002,-1.380000,7.560000,290.859985,62.950001,81231.531250,35.7,105.75,54.862499,PM2.5,19456
36.770000,42.910000,11.560000,3.120000,0.270000,97.570000,-0.370000,8.140000,290.500000,62.580002,80307.140625,35.7,105.92,52.212502,PM2.5,19457
36.049999,41.869999,11.140000,3.060000,0.270000,98.339996,1.380000,8.380000,289.410004,64.599998,78684.296875,35.7,106.09,51.312500,PM2.5,19458
34.540001,40.419998,10.740000,3.240000,0.270000,97.370003,1.520000,7.660000,290.089996,60.700001,78876.093750,35.69,106.25,49.342857,PM2.5,19459
32.470001,39.070000,10.890000,4.450000,0.290000,93.680000,-0.770000,5.960000,291.510010,59.099998,81222.492188,35.69,106.42,46.385715,PM2.5,19460
42.330002,52.080002,12.510000,4.530000,0.360000,87.400002,-3.290000,7.090000,290.450012,63.369999,80554.109375,35.83,105.42,59.162502,PM2.5,19697
41.049999,48.849998,12.550000,4.440000,0.320000,90.370003,-2.260000,7.060000,290.239990,64.440002,80580.851562,35.83,105.59,57.562500,PM2.5,19698
38.889999,45.099998,12.110000,3.740000,0.280000,92.860001,-0.950000,7.270000,290.570007,62.860001,80721.632812,35.83,105.75,54.862499,PM2.5,19699
36.750000,42.099998,11.290000,3.030000,0.260000,97.040001,0.330000,7.800000,290.190002,62.720001,79786.273438,35.83,105.92,52.187500,PM2.5,19700
35.580002,40.770000,10.860000,2.880000,0.260000,98.220001,1.800000,7.800000,289.739990,62.220001,78763.210938,35.83,106.09,50.725002,PM2.5,19701
33.090000,38.720001,10.520000,3.460000,0.260000,95.519997,0.730000,6.400000,291.160004,57.369999,80038.226562,35.83,106.26,47.271427,PM2.5,19702
31.680000,38.169998,10.930000,4.850000,0.280000,92.139999,-1.950000,5.940000,292.100006,57.669998,82084.476562,35.83,106.42,45.257145,PM2.5,19703
31.719999,40.240002,12.640000,8.170000,0.320000,86.150002,-2.170000,6.340000,292.260010,59.220001,83307.718750,35.83,106.59,45.314285,PM2.5,19704
30.320000,40.099998,12.600000,10.730000,0.340000,82.050003,-1.230000,5.970000,292.670013,58.070000,84335.187500,35.82,106.76,43.314285,PM2.5,19705
41.599998,51.070000,12.150000,4.600000,0.360000,86.349998,-3.300000,6.810000,290.230011,63.220001,80154.578125,35.97,105.42,58.250000,PM2.5,19940
40.759998,47.959999,12.360000,4.530000,0.320000,89.010002,-2.100000,6.830000,289.640015,65.309998,79712.062500,35.97,105.59,57.199997,PM2.5,19941
38.959999,44.400002,11.870000,3.760000,0.280000,91.790001,-0.510000,7.170000,289.630005,64.919998,79562.101562,35.97,105.76,54.949997,PM2.5,19942
36.990002,41.599998,11.030000,3.000000,0.250000,96.279999,1.150000,7.800000,289.670013,63.709999,79147.296875,35.97,105.92,52.487503,PM2.5,19943
35.009998,39.509998,10.570000,2.920000,0.240000,97.019997,1.660000,7.570000,290.429993,59.150002,79216.882812,35.97,106.09,50.012497,PM2.5,19944
32.029999,37.400002,10.410000,3.750000,0.260000,93.760002,-0.520000,5.810000,291.910004,55.750000,81090.906250,35.97,106.26,45.757141,PM2.5,19945
31.030001,37.259998,11.010000,5.140000,0.280000,90.809998,-2.580000,5.920000,292.339996,57.320000,82678.320312,35.96,106.43,44.328571,PM2.5,19946
31.219999,39.040001,12.390000,7.600000,0.300000,86.860001,-2.260000,6.400000,292.000000,59.270000,82962.796875,35.96,106.59,44.599998,PM2.5,19947
29.940001,38.799999,12.270000,9.420000,0.320000,83.769997,-1.220000,6.160000,292.160004,58.500000,83550.062500,35.96,106.76,42.771431,PM2.5,19948
