PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.869999,47.740002,10.640000,4.870000,0.360000,95.040001,-0.680000,7.080000,287.309998,70.120003,79075.796875,35.42,106.08,53.587498,PM2.5,18968
37.570000,48.250000,10.950000,5.930000,0.390000,94.089996,-0.050000,6.480000,286.209991,70.750000,77598.429688,35.42,106.25,53.212502,PM2.5,18969
34.169998,47.340000,11.570000,8.070000,0.450000,90.570000,-1.180000,5.830000,288.279999,62.480000,80449.250000,35.42,106.42,48.814281,PM2.5,18970
37.520000,46.580002,11.410000,4.100000,0.330000,96.129997,-0.980000,7.690000,289.100006,65.570000,81086.851562,35.56,105.92,53.150002,PM2.5,19212
38.070000,46.980000,11.030000,4.450000,0.340000,96.379997,-0.160000,7.760000,286.970001,70.459999,78371.703125,35.56,106.09,53.837502,PM2.5,19213
37.380001,47.270000,11.400000,5.660000,0.360000,94.760002,-0.210000,7.130000,286.399994,69.339996,77504.437500,35.56,106.25,52.975002,PM2.5,19214
33.240002,45.070000,12.620000,7.930000,0.420000,92.690002,-1.340000,5.950000,288.619995,61.099998,80777.640625,35.56,106.42,47.485718,PM2.5,19215
38.770000,48.040001,12.370000,3.990000,0.330000,94.720001,-0.900000,7.600000,289.279999,66.910004,81514.539062,35.7,105.75,54.712502,PM2.5,19456
37.689999,46.020000,11.610000,3.770000,0.310000,97.160004,-0.250000,7.800000,288.859985,66.040001,80580.109375,35.7,105.92,53.362499,PM2.5,19457
37.619999,45.919998,11.580000,4.320000,0.320000,96.699997,0.450000,7.630000,287.760010,67.139999,78944.750000,35.7,106.09,53.274998,PM2.5,19458
35.480000,44.919998,12.110000,5.740000,0.340000,94.379997,-0.750000,6.960000,288.140015,62.990002,79146.218750,35.69,106.25,50.599998,PM2.5,19459
33.160000,44.930000,13.640000,8.380000,0.390000,89.769997,-2.440000,6.290000,289.109985,59.930000,81518.570312,35.69,106.42,47.371429,PM2.5,19460
42.950001,53.310001,13.260000,3.560000,0.410000,90.660004,-2.630000,7.400000,288.679993,71.680000,80832.531250,35.83,105.42,59.937500,PM2.5,19697
41.730000,50.980000,13.130000,4.020000,0.370000,92.550003,-1.710000,7.300000,288.600006,71.089996,80856.968750,35.83,105.59,58.412498,PM2.5,19698
39.480000,47.439999,12.450000,3.710000,0.320000,94.739998,-0.660000,7.490000,288.980011,67.699997,80997.546875,35.83,105.75,55.599998,PM2.5,19699
38.270000,45.419998,11.620000,3.500000,0.290000,97.480003,0.170000,7.740000,288.500000,67.110001,80053.617188,35.83,105.92,54.087502,PM2.5,19700
37.380001,44.820000,11.670000,4.150000,0.300000,96.459999,0.530000,7.430000,287.970001,66.029999,79025.781250,35.83,106.09,52.975002,PM2.5,19701
34.160000,43.590000,12.640000,6.240000,0.340000,92.419998,-1.330000,6.490000,289.079987,60.330002,80319.031250,35.83,106.26,48.799999,PM2.5,19702
33.110001,44.810001,14.290000,8.800000,0.380000,88.349998,-3.140000,6.520000,289.649994,58.509998,82386.789062,35.83,106.42,47.299999,PM2.5,19703
34.509998,49.689999,16.530001,13.340000,0.450000,80.139999,-2.500000,5.940000,289.869995,55.450001,83628.726562,35.83,106.59,49.689999,PM10,19704
34.209999,50.730000,16.299999,16.020000,0.480000,76.080002,-1.610000,5.320000,290.500000,52.110001,84666.320312,35.82,106.76,50.364998,PM10,19705
42.990002,52.919998,13.200000,3.430000,0.410000,90.449997,-2.650000,7.100000,288.429993,72.209999,80426.046875,35.97,105.42,59.987503,PM2.5,19940
