PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,55.340000,17.809999,6.690000,0.490000,59.389999,-5.320000,2.130000,289.989990,88.959999,78594.218750,35.42,106.08,64.224998,PM2.5,18968
48.330002,57.220001,16.850000,8.780000,0.530000,47.689999,-4.590000,0.610000,287.820007,98.220001,77163.843750,35.42,106.25,66.662506,PM2.5,18969
47.410000,55.980000,16.559999,9.650000,0.550000,45.790001,-3.320000,-0.900000,288.679993,97.370003,79987.226562,35.42,106.42,65.512497,PM2.5,18970
45.560001,54.610001,19.840000,6.720000,0.430000,63.139999,-4.530000,2.520000,291.940002,80.339996,80578.203125,35.56,105.92,63.200001,PM2.5,19212
48.430000,57.020000,19.490000,8.120000,0.450000,55.709999,-5.160000,1.860000,289.040009,92.029999,77920.632812,35.56,106.09,66.787498,PM2.5,19213
49.110001,57.720001,19.010000,10.540000,0.480000,46.130001,-4.180000,0.750000,287.420013,98.570000,77088.101562,35.56,106.25,67.637497,PM2.5,19214
47.779999,56.029999,19.910000,11.630000,0.500000,47.070000,-3.060000,-0.860000,288.519989,97.070000,80325.359375,35.56,106.42,65.974998,PM2.5,19215
47.490002,56.540001,20.959999,7.170000,0.410000,60.520000,-4.180000,1.540000,291.579987,83.529999,81019.953125,35.7,105.75,65.612503,PM2.5,19456
48.560001,57.189999,20.870001,7.520000,0.410000,58.340000,-5.160000,1.460000,290.739990,85.239998,80101.406250,35.7,105.92,66.950005,PM2.5,19457
50.290001,58.650002,20.799999,8.890000,0.430000,51.119999,-5.420000,0.990000,288.609985,94.629997,78507.453125,35.7,106.09,69.112503,PM2.5,19458
49.840000,58.090000,20.450001,9.970000,0.440000,47.119999,-4.590000,0.570000,287.839996,97.790001,78727.617188,35.69,106.25,68.550003,PM2.5,19459
48.299999,56.270000,20.920000,10.350000,0.450000,47.889999,-3.690000,-0.400000,288.640015,96.570000,81072.078125,35.69,106.42,66.625000,PM2.5,19460
48.970001,56.450001,20.190001,5.840000,0.430000,63.110001,-4.430000,1.990000,291.109985,86.169998,80369.406250,35.83,105.42,67.462502,PM2.5,19697
50.230000,57.709999,20.600000,6.170000,0.410000,63.570000,-4.550000,1.460000,290.820007,86.730003,80390.210938,35.83,105.59,69.037498,PM2.5,19698
51.009998,58.070000,20.620001,6.310000,0.410000,61.900002,-5.030000,1.030000,290.700012,86.250000,80526.617188,35.83,105.75,70.012497,PM2.5,19699
51.570000,58.470001,20.370001,6.560000,0.400000,58.340000,-5.810000,0.850000,289.679993,89.510002,79599.726562,35.83,105.92,70.712502,PM2.5,19700
51.259998,58.290001,20.110001,6.920000,0.390000,53.450001,-5.520000,0.650000,288.019989,96.379997,78604.546875,35.83,106.09,70.324997,PM2.5,19701
48.830002,56.180000,20.090000,7.020000,0.400000,51.930000,-4.410000,0.440000,288.109985,96.959999,79898.882812,35.83,106.26,67.287506,PM2.5,19702
46.790001,53.889999,20.379999,6.420000,0.410000,54.110001,-3.920000,-0.150000,289.230011,93.440002,81938.046875,35.83,106.42,64.737503,PM2.5,19703
45.160000,52.160000,20.629999,6.320000,0.410000,54.990002,-3.960000,-1.190000,289.980011,90.050003,83146.171875,35.83,106.59,62.700001,PM2.5,19704
43.939999,50.849998,20.520000,6.220000,0.420000,55.110001,-3.770000,-2.180000,290.510010,88.510002,84161.156250,35.82,106.76,61.174999,PM2.5,19705
50.209999,56.560001,19.940001,5.400000,0.420000,62.150002,-5.130000,1.710000,290.589996,86.239998,79976.476562,35.97,105.42,69.012497,PM2.5,19940
52.230000,58.029999,20.270000,5.680000,0.410000,62.310001,-5.300000,1.010000,289.850006,88.910004,79533.007812,35.97,105.59,71.537498,PM2.5,19941
