PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.259998,56.180000,11.290000,3.880000,0.390000,82.989998,-1.410000,6.800000,287.799988,82.370003,79074.523438,35.42,106.08,66.574997,PM2.5,18968
48.610001,56.509998,11.340000,3.710000,0.400000,86.019997,0.530000,6.680000,286.769989,84.010002,77601.398438,35.42,106.25,67.012497,PM2.5,18969
47.470001,56.279999,11.560000,4.150000,0.450000,87.320000,1.100000,6.210000,289.429993,72.989998,80422.429688,35.42,106.42,65.587502,PM2.5,18970
47.400002,54.389999,11.950000,3.300000,0.350000,84.250000,-1.740000,7.670000,289.630005,75.120003,81075.843750,35.56,105.92,65.500000,PM2.5,19212
47.180000,54.020000,11.470000,3.380000,0.350000,85.379997,-1.000000,7.730000,287.540009,80.480003,78371.703125,35.56,106.09,65.224998,PM2.5,19213
47.160000,54.099998,11.470000,3.390000,0.360000,87.800003,0.500000,7.810000,287.329987,77.000000,77503.593750,35.56,106.25,65.199997,PM2.5,19214
44.910000,52.220001,11.960000,3.950000,0.400000,90.180000,0.690000,6.140000,290.170013,67.650002,80747.773438,35.56,106.42,62.387501,PM2.5,19215
46.590000,54.090000,12.420000,3.160000,0.340000,83.160004,-1.770000,7.590000,290.100006,73.029999,81501.046875,35.7,105.75,64.487503,PM2.5,19456
46.549999,52.860001,12.000000,3.050000,0.330000,85.300003,-0.850000,7.650000,289.480011,73.949997,80572.296875,35.7,105.92,64.437500,PM2.5,19457
45.959999,52.060001,11.780000,3.120000,0.330000,87.230003,-0.090000,7.730000,288.390015,75.290001,78940.656250,35.7,106.09,63.699997,PM2.5,19458
44.490002,50.750000,11.670000,3.280000,0.340000,89.120003,0.220000,7.850000,289.350006,66.870003,79130.242188,35.69,106.25,61.862503,PM2.5,19459
44.000000,51.290001,12.170000,4.490000,0.370000,87.720001,-0.980000,5.890000,290.899994,63.970001,81486.382812,35.69,106.42,61.250000,PM2.5,19460
45.770000,56.110001,12.770000,2.750000,0.370000,81.099998,-3.720000,7.450000,289.790009,72.389999,80820.453125,35.83,105.42,63.462502,PM2.5,19697
46.119999,54.459999,12.670000,3.000000,0.340000,83.040001,-2.670000,7.300000,289.769989,72.959999,80846.671875,35.83,105.59,63.899998,PM2.5,19698
46.110001,52.720001,12.320000,3.020000,0.320000,83.400002,-1.420000,7.330000,289.869995,72.309998,80990.468750,35.83,105.75,63.887501,PM2.5,19699
45.990002,51.389999,11.950000,2.870000,0.310000,86.190002,-0.440000,7.410000,289.220001,73.519997,80050.203125,35.83,105.92,63.737503,PM2.5,19700
45.349998,50.700001,11.730000,2.880000,0.310000,88.430000,0.420000,7.510000,288.549988,73.919998,79021.992188,35.83,106.09,62.937500,PM2.5,19701
43.209999,49.119999,11.680000,3.330000,0.330000,89.209999,-0.070000,7.020000,290.309998,63.970001,80298.273438,35.83,106.26,60.262497,PM2.5,19702
44.560001,52.410000,12.780000,5.660000,0.380000,84.989998,-2.180000,5.390000,291.250000,63.950001,82355.867188,35.83,106.42,61.950001,PM2.5,19703
48.669998,59.759998,14.940000,9.200000,0.450000,81.180000,-2.760000,5.530000,291.250000,69.339996,83583.632812,35.83,106.59,67.087494,PM2.5,19704
50.299999,63.689999,15.620000,11.580000,0.490000,80.190002,-1.980000,5.700000,291.929993,69.430000,84613.093750,35.82,106.76,69.125000,PM2.5,19705
44.990002,54.990002,12.570000,2.580000,0.360000,81.750000,-3.720000,7.230000,289.570007,72.309998,80418.820312,35.97,105.42,62.487503,PM2.5,19940
45.730000,53.500000,12.560000,2.850000,0.330000,83.650002,-2.520000,7.140000,289.119995,74.169998,79974.867188,35.97,105.59,63.412498,PM2.5,19941
45.860001,51.639999,12.170000,2.840000,0.300000,84.449997,-0.950000,7.310000,288.940002,74.809998,79826.687500,35.97,105.76,63.575001,PM2.5,19942
45.639999,50.169998,11.870000,2.750000,0.290000,87.260002,0.230000,7.740000,288.670013,75.320000,79409.179688,35.97,105.92,63.299999,PM2.5,19943
44.450001,48.970001,11.720000,2.760000,0.290000,89.580002,0.700000,8.160000,289.250000,69.709999,79474.617188,35.97,106.09,61.812500,PM2.5,19944
42.610001,48.430000,11.880000,3.660000,0.320000,88.389999,-0.780000,6.570000,291.070007,62.150002,81355.343750,35.97,106.26,59.512501,PM2.5,19945
45.360001,53.520000,13.410000,6.280000,0.380000,83.830002,-2.850000,5.240000,291.380005,65.400002,82955.593750,35.96,106.43,62.950001,PM2.5,19946
48.619999,59.130001,14.990000,8.570000,0.420000,82.160004,-2.790000,5.860000,291.079987,70.080002,83237.273438,35.96,106.59,67.025002,PM2.5,19947
50.400002,62.889999,15.710000,10.200000,0.460000,82.000000,-2.030000,5.930000,291.299988,71.620003,83824.468750,35.96,106.76,69.250000,PM2.5,19948
45.439999,52.720001,12.620000,2.920000,0.320000,83.620003,-2.000000,7.630000,288.119995,76.250000,78726.890625,36.11,105.59,63.049999,PM2.5,20186
45.400002,50.509998,11.980000,2.780000,0.290000,85.339996,-0.030000,8.160000,288.220001,75.300003,78711.789062,36.11,105.76,63.000000,PM2.5,20187
44.490002,48.160000,12.000000,2.700000,0.280000,88.739998,1.100000,8.760000,289.489990,69.599998,79764.703125,36.1,105.92,61.862503,PM2.5,20188
42.590000,45.889999,12.050000,3.000000,0.270000,89.680000,0.090000,8.210000,291.200012,61.939999,81297.031250,36.1,106.09,59.487499,PM2.5,20189
43.810001,46.299999,12.820000,3.890000,0.280000,87.070000,-2.320000,6.150000,291.920013,60.310001,82593.007812,36.1,106.26,61.012501,PM2.5,20190
47.930000,50.820000,14.780000,5.440000,0.300000,84.879997,-3.130000,5.660000,291.130005,66.900002,82730.187500,36.1,106.43,66.162498,PM2.5,20191
51.500000,54.880001,16.870001,6.750000,0.310000,84.860001,-2.360000,6.200000,290.820007,69.980003,82579.453125,36.1,106.6,70.625000,PM2.5,20192
54.419998,58.169998,18.010000,7.450000,0.320000,85.690002,-1.960000,6.190000,291.089996,71.919998,83365.843750,36.1,106.77,74.274994,PM2.5,20193
55.750000,59.750000,19.030001,6.940000,0.330000,87.550003,-1.880000,5.970000,291.959991,71.080002,84650.726562,36.09,106.93,75.937500,PM2.5,20194
44.490002,51.500000,12.590000,2.820000,0.310000,84.620003,-0.970000,8.410000,287.799988,73.820000,77839.453125,36.24,105.59,61.862503,PM2.5,20431
44.060001,48.939999,11.970000,2.710000,0.290000,86.889999,0.890000,8.790000,289.079987,68.949997,78999.226562,36.24,105.76,61.325001,PM2.5,20432
42.549999,46.060001,11.970000,2.790000,0.280000,89.389999,0.740000,8.690000,291.500000,61.049999,81534.890625,36.24,105.93,59.437500,PM2.5,20433
41.259998,44.500000,12.160000,3.480000,0.280000,88.029999,-1.490000,7.170000,292.769989,57.099998,83083.976562,36.24,106.09,57.824997,PM2.5,20434
44.180000,46.730000,13.070000,4.200000,0.280000,86.260002,-3.180000,6.170000,291.929993,60.880001,82800.359375,36.24,106.26,61.474998,PM2.5,20435
47.810001,50.700001,14.720000,5.300000,0.290000,85.220001,-2.760000,6.240000,290.809998,67.309998,82116.156250,36.24,106.43,66.012505,PM2.5,20436
51.110001,54.470001,16.910000,6.480000,0.310000,85.650002,-2.050000,6.280000,290.910004,69.190002,82428.703125,36.23,106.6,70.137497,PM2.5,20437
