PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,37.529999,10.710000,5.170000,0.340000,76.290001,-3.220000,-0.750000,288.250000,64.879997,78932.992188,35.42,106.08,45.842857,PM2.5,18968
34.990002,40.730000,10.630000,5.520000,0.360000,75.730003,-2.510000,-0.750000,286.290009,75.129997,77469.367188,35.42,106.25,49.985718,PM2.5,18969
35.009998,41.290001,10.590000,5.870000,0.400000,74.739998,-0.680000,-0.120000,288.059998,73.129997,80311.523438,35.42,106.42,50.012497,PM2.5,18970
30.360001,35.470001,11.340000,5.010000,0.300000,77.099998,-2.730000,-0.320000,289.950012,58.830002,80949.703125,35.56,105.92,43.371429,PM2.5,19212
32.450001,37.669998,11.570000,5.250000,0.310000,76.690002,-3.280000,-0.650000,287.429993,66.949997,78248.976562,35.56,106.09,46.357143,PM2.5,19213
34.270000,39.779999,11.410000,5.540000,0.330000,76.540001,-1.890000,-0.230000,286.100006,74.440002,77391.046875,35.56,106.25,48.957142,PM2.5,19214
33.759998,39.770000,11.910000,6.110000,0.370000,76.220001,-0.070000,0.030000,288.420013,70.639999,80645.187500,35.56,106.42,48.228569,PM2.5,19215
30.590000,35.900002,11.410000,4.910000,0.280000,77.220001,-2.040000,-0.500000,290.200012,58.959999,81390.031250,35.7,105.75,43.700001,PM2.5,19456
31.070000,36.130001,11.750000,5.080000,0.290000,77.480003,-2.940000,-1.010000,289.410004,60.880001,80455.312500,35.7,105.92,44.385715,PM2.5,19457
32.450001,37.689999,12.310000,5.420000,0.300000,77.199997,-2.910000,-0.810000,287.609985,67.019997,78832.156250,35.7,106.09,46.357143,PM2.5,19458
33.209999,38.730000,12.410000,5.670000,0.310000,77.290001,-1.630000,-0.110000,287.329987,70.029999,79039.156250,35.69,106.25,47.442856,PM2.5,19459
33.619999,39.860001,13.110000,6.420000,0.340000,75.199997,-0.050000,0.260000,288.950012,68.470001,81389.976562,35.69,106.42,48.028568,PM2.5,19460
32.689999,38.480000,10.110000,4.040000,0.270000,74.930000,-2.280000,0.540000,289.899994,58.580002,80739.109375,35.83,105.42,46.699997,PM2.5,19697
32.869999,38.299999,11.320000,4.850000,0.270000,76.070000,-2.370000,-0.280000,289.720001,60.279999,80750.312500,35.83,105.59,46.957142,PM2.5,19698
33.250000,37.990002,11.550000,5.070000,0.260000,76.610001,-2.700000,-1.150000,289.690002,61.099998,80881.906250,35.83,105.75,47.500000,PM2.5,19699
33.590000,38.169998,11.870000,5.240000,0.270000,77.940002,-2.850000,-1.370000,288.739990,63.840000,79940.453125,35.83,105.92,47.985714,PM2.5,19700
33.799999,38.689999,12.360000,5.480000,0.280000,77.730003,-2.230000,-1.050000,287.529999,68.089996,78919.617188,35.83,106.09,48.285713,PM2.5,19701
32.680000,38.200001,12.870000,5.830000,0.300000,77.110001,-1.140000,-0.290000,288.220001,67.589996,80211.367188,35.83,106.26,46.685715,PM2.5,19702
33.169998,39.369999,13.780000,6.440000,0.330000,75.269997,-0.170000,0.300000,289.609985,66.300003,82257.570312,35.83,106.42,47.385712,PM2.5,19703
35.540001,43.040001,15.300000,8.060000,0.390000,71.500000,0.000000,0.480000,290.290009,68.029999,83469.320312,35.83,106.59,50.675003,PM2.5,19704
38.080002,46.860001,15.850000,9.280000,0.450000,67.410004,-0.510000,1.070000,290.779999,71.199997,84489.109375,35.82,106.76,53.850002,PM2.5,19705
32.840000,38.380001,9.770000,3.970000,0.260000,74.150002,-2.700000,0.020000,289.600006,59.540001,80335.453125,35.97,105.42,46.914288,PM2.5,19940
34.400002,39.410000,11.500000,5.040000,0.260000,75.459999,-2.690000,-0.700000,289.000000,62.220001,79877.023438,35.97,105.59,49.142860,PM2.5,19941
35.529999,39.700001,11.680000,5.300000,0.250000,76.620003,-2.630000,-1.260000,288.609985,64.209999,79721.632812,35.97,105.76,50.662498,PM2.5,19942
36.330002,40.299999,12.100000,5.550000,0.250000,78.419998,-2.300000,-1.200000,287.940002,67.080002,79310.687500,35.97,105.92,51.662502,PM2.5,19943
35.869999,40.270000,12.820000,5.910000,0.260000,78.290001,-1.460000,-0.700000,287.720001,68.639999,79393.062500,35.97,106.09,51.087498,PM2.5,19944
32.320000,37.900002,13.480000,6.020000,0.290000,77.019997,-0.610000,-0.130000,289.019989,65.680000,81274.289062,35.97,106.26,46.171429,PM2.5,19945
32.869999,39.070000,14.430000,6.360000,0.310000,75.809998,-0.280000,0.400000,290.040009,64.839996,82855.867188,35.96,106.43,46.957142,PM2.5,19946
35.740002,43.040001,15.900000,7.220000,0.360000,73.669998,-0.350000,0.780000,290.070007,69.330002,83122.820312,35.96,106.59,50.925003,PM2.5,19947
38.389999,46.810001,16.389999,7.640000,0.410000,70.830002,-0.490000,1.270000,290.329987,72.879997,83698.859375,35.96,106.76,54.237499,PM2.5,19948
35.369999,39.950001,11.650000,5.240000,0.250000,75.860001,-2.480000,-0.970000,287.880005,65.129997,78635.476562,36.11,105.59,50.462498,PM2.5,20186
36.939999,40.529999,11.820000,5.520000,0.230000,77.019997,-2.010000,-1.130000,287.529999,67.510002,78623.382812,36.11,105.76,52.424999,PM2.5,20187
38.529999,41.730000,13.020000,6.060000,0.230000,78.699997,-1.440000,-0.730000,288.119995,66.919998,79696.703125,36.1,105.92,54.412498,PM2.5,20188
39.860001,43.130001,14.580000,6.940000,0.240000,78.220001,-0.810000,-0.090000,289.149994,64.760002,81241.796875,36.1,106.09,56.075001,PM2.5,20189
40.660000,43.110001,15.620000,6.470000,0.240000,78.820000,-0.440000,0.180000,289.950012,63.610001,82514.109375,36.1,106.26,57.075001,PM2.5,20190
42.820000,45.400002,16.780001,6.480000,0.250000,78.849998,-0.590000,0.360000,289.929993,65.540001,82628.546875,36.1,106.43,59.775002,PM2.5,20191
46.220001,49.020000,18.600000,6.820000,0.260000,79.070000,-0.660000,0.650000,289.790009,69.089996,82464.226562,36.1,106.6,64.025002,PM2.5,20192
52.340000,55.430000,19.809999,7.320000,0.290000,76.389999,-0.370000,1.240000,290.179993,72.050003,83241.718750,36.1,106.77,71.675003,PM2.5,20193
58.279999,61.700001,21.719999,7.730000,0.320000,74.370003,-0.350000,1.750000,290.950012,72.849998,84518.906250,36.09,106.93,79.099998,PM2.5,20194
34.810001,39.160000,11.140000,5.020000,0.240000,77.709999,-2.110000,-0.860000,286.929993,68.279999,77762.656250,36.24,105.59,49.728573,PM2.5,20431
36.150002,39.619999,11.740000,5.460000,0.230000,78.269997,-1.420000,-0.740000,287.649994,67.449997,78938.632812,36.24,105.76,51.437500,PM2.5,20432
37.220001,40.360001,13.220000,6.110000,0.230000,78.980003,-0.860000,-0.300000,289.570007,62.939999,81498.226562,36.24,105.93,52.775002,PM2.5,20433
39.049999,42.320000,15.410000,7.130000,0.240000,78.190002,-0.620000,0.250000,290.559998,61.439999,83032.242188,36.24,106.09,55.062500,PM2.5,20434
40.689999,43.169998,16.330000,6.490000,0.240000,79.199997,-0.670000,0.380000,290.109985,64.510002,82718.492188,36.24,106.26,57.112499,PM2.5,20435
42.669998,45.230000,17.020000,6.310000,0.250000,79.690002,-0.820000,0.160000,289.609985,67.139999,82012.289062,36.24,106.43,59.587498,PM2.5,20436
44.799999,47.509998,18.219999,6.270000,0.260000,80.059998,-0.780000,0.300000,289.799988,67.889999,82315.140625,36.23,106.6,62.250000,PM2.5,20437
31.910000,36.759998,9.140000,3.650000,0.240000,79.059998,-2.380000,-0.310000,287.880005,65.519997,78779.171875,36.38,105.42,45.585712,PM2.5,20676
33.880001,37.860001,10.330000,4.590000,0.230000,79.959999,-1.790000,-0.250000,286.910004,69.239998,77951.726562,36.38,105.59,48.400002,PM2.5,20677
35.250000,38.549999,11.680000,5.350000,0.220000,79.750000,-1.060000,-0.210000,288.119995,66.709999,79604.023438,36.38,105.76,50.312500,PM2.5,20678
36.270000,39.310001,13.700000,6.190000,0.230000,79.559998,-0.560000,-0.050000,290.410004,61.419998,82545.242188,36.38,105.93,51.587502,PM2.5,20679
38.750000,42.009998,16.830000,7.410000,0.240000,78.620003,-0.610000,0.380000,291.109985,61.110001,83620.398438,36.37,106.1,54.687500,PM2.5,20680
40.380001,42.840000,16.610001,6.430000,0.240000,80.699997,-0.950000,0.630000,290.029999,66.029999,82423.640625,36.37,106.26,56.725002,PM2.5,20681
