PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.520000,53.880001,13.860000,4.550000,0.430000,94.400002,-4.220000,3.630000,289.619995,46.490002,79191.296875,35.42,106.08,59.400002,PM2.5,18968
42.610001,53.919998,13.700000,4.620000,0.440000,93.559998,-3.440000,3.600000,287.839996,50.490002,77732.023438,35.42,106.25,59.512501,PM2.5,18969
41.619999,53.680000,13.690000,4.970000,0.470000,92.489998,-1.370000,4.240000,289.899994,47.700001,80572.312500,35.42,106.42,58.274998,PM2.5,18970
43.360001,53.880001,14.600000,4.290000,0.390000,96.510002,-3.000000,4.450000,291.529999,43.310001,81197.312500,35.56,105.92,60.450001,PM2.5,19212
42.700001,53.240002,14.250000,4.420000,0.400000,95.589996,-4.030000,4.310000,289.299988,45.840000,78501.726562,35.56,106.09,59.625000,PM2.5,19213
42.419998,52.980000,13.970000,4.580000,0.410000,94.989998,-2.960000,4.520000,288.049988,48.730000,77649.343750,35.56,106.25,59.274998,PM2.5,19214
40.740002,51.639999,14.530000,4.980000,0.430000,96.470001,-0.950000,4.330000,290.519989,45.380001,80901.453125,35.56,106.42,57.175003,PM2.5,19215
46.070000,56.349998,15.310000,4.370000,0.380000,97.080002,-1.880000,4.360000,291.510010,47.090000,81629.460938,35.7,105.75,63.837502,PM2.5,19456
44.009998,53.619999,14.860000,4.190000,0.370000,97.989998,-2.820000,4.300000,291.220001,42.980000,80699.179688,35.7,105.92,61.262497,PM2.5,19457
43.040001,52.779999,14.750000,4.380000,0.370000,97.379997,-3.710000,4.520000,289.850006,44.180000,79078.796875,35.7,106.09,60.050003,PM2.5,19458
42.099998,52.020000,14.420000,4.590000,0.380000,96.669998,-3.040000,4.950000,289.709991,44.680000,79288.578125,35.69,106.25,58.875000,PM2.5,19459
41.430000,52.040001,15.020000,5.150000,0.400000,96.269997,-1.460000,4.860000,291.279999,43.750000,81640.132812,35.69,106.42,58.037498,PM2.5,19460
48.700001,61.369999,15.600000,4.290000,0.390000,92.739998,-3.350000,5.570000,291.399994,48.860001,80958.843750,35.83,105.42,67.125000,PM2.5,19697
48.910000,59.509998,15.660000,4.660000,0.370000,95.699997,-2.570000,4.800000,291.089996,49.560001,80980.031250,35.83,105.59,67.387497,PM2.5,19698
47.720001,56.250000,15.330000,4.270000,0.350000,98.239998,-2.310000,3.920000,291.200012,46.840000,81118.867188,35.83,105.75,65.900002,PM2.5,19699
45.810001,53.779999,14.820000,4.110000,0.340000,99.650002,-2.960000,4.120000,290.660004,43.990002,80182.132812,35.83,105.92,63.512501,PM2.5,19700
44.060001,52.570000,14.630000,4.180000,0.350000,99.199997,-3.350000,4.610000,289.790009,44.299999,79165.273438,35.83,106.09,61.325001,PM2.5,19701
41.880001,51.349998,14.500000,4.630000,0.370000,97.199997,-2.720000,5.010000,290.690002,42.970001,80456.671875,35.83,106.26,58.600002,PM2.5,19702
41.439999,51.660000,15.130000,5.230000,0.390000,96.430000,-1.640000,5.240000,292.119995,41.980000,82501.976562,35.83,106.42,58.049999,PM2.5,19703
42.560001,54.259998,16.530001,7.330000,0.420000,92.980003,-0.660000,4.620000,292.730011,43.029999,83719.523438,35.83,106.59,59.450001,PM2.5,19704
43.130001,55.590000,16.700001,9.250000,0.430000,89.599998,-0.160000,3.730000,293.209991,44.250000,84741.703125,35.82,106.76,60.162502,PM2.5,19705
48.570000,60.689999,15.400000,4.240000,0.380000,91.790001,-3.470000,5.290000,291.149994,48.689999,80555.703125,35.97,105.42,66.962502,PM2.5,19940
49.610001,59.020000,15.700000,4.570000,0.360000,95.639999,-2.890000,4.500000,290.480011,49.700001,80107.570312,35.97,105.59,68.262497,PM2.5,19941
49.160000,56.180000,15.380000,4.250000,0.330000,99.360001,-2.530000,3.960000,290.260010,48.009998,79957.742188,35.97,105.76,67.699997,PM2.5,19942
47.860001,54.150002,14.800000,4.130000,0.320000,101.199997,-2.710000,4.540000,290.019989,45.439999,79548.671875,35.97,105.92,66.074997,PM2.5,19943
45.720001,52.669998,14.620000,4.170000,0.320000,100.860001,-2.830000,5.100000,290.190002,43.599998,79632.820312,35.97,106.09,63.400002,PM2.5,19944
41.950001,50.889999,14.660000,4.640000,0.350000,97.790001,-2.350000,5.310000,291.649994,41.009998,81513.093750,35.97,106.26,58.687500,PM2.5,19945
41.889999,51.599998,15.270000,5.230000,0.370000,96.730003,-1.690000,5.150000,292.640015,41.049999,83096.328125,35.96,106.43,58.612499,PM2.5,19946
