PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.450001,68.540001,15.950000,3.800000,0.430000,91.339996,-0.480000,3.530000,287.959991,86.709999,78742.289062,35.42,106.08,83.062500,PM2.5,18968
63.950001,71.489998,16.379999,4.170000,0.470000,89.559998,0.430000,3.650000,286.500000,92.230003,77271.906250,35.42,106.25,86.187500,PM2.5,18969
62.549999,71.220001,16.620001,5.310000,0.540000,85.129997,0.130000,2.940000,288.470001,86.209999,80097.882812,35.42,106.42,84.437500,PM2.5,18970
58.540001,64.839996,16.000000,3.570000,0.390000,90.910004,-0.590000,3.720000,289.799988,80.099998,80751.023438,35.56,105.92,79.425003,PM2.5,19212
61.770000,68.320000,16.410000,3.840000,0.410000,90.410004,0.200000,3.550000,287.559998,87.110001,78056.898438,35.56,106.09,83.462502,PM2.5,19213
63.389999,70.330002,16.570000,4.250000,0.430000,89.250000,0.410000,3.340000,286.720001,90.400002,77191.179688,35.56,106.25,85.487503,PM2.5,19214
61.320000,69.779999,17.770000,6.240000,0.510000,83.449997,-0.780000,2.240000,288.559998,86.290001,80435.289062,35.56,106.42,82.900002,PM2.5,19215
56.630001,63.180000,15.800000,3.730000,0.370000,87.900002,-0.730000,3.090000,290.279999,78.419998,81183.101562,35.7,105.75,77.037498,PM2.5,19456
58.570000,64.489998,16.290001,3.530000,0.370000,90.459999,-0.240000,3.280000,289.510010,80.099998,80254.671875,35.7,105.92,79.462502,PM2.5,19457
61.419998,67.500000,17.090000,3.940000,0.390000,90.410004,0.300000,3.360000,288.000000,85.150002,78632.437500,35.7,106.09,83.024994,PM2.5,19458
61.419998,68.029999,17.379999,5.120000,0.420000,86.440002,-0.450000,2.430000,287.980011,85.660004,78836.187500,35.69,106.25,83.024994,PM2.5,19459
61.009998,69.300003,19.070000,7.800000,0.500000,78.959999,-1.900000,2.090000,288.859985,86.169998,81183.617188,35.69,106.42,82.512497,PM2.5,19460
51.619999,59.639999,14.130000,3.050000,0.360000,86.760002,-2.260000,2.020000,290.390015,75.790001,80525.351562,35.83,105.42,70.775002,PM2.5,19697
53.910000,61.130001,15.160000,3.670000,0.360000,87.500000,-1.590000,2.230000,290.149994,76.900002,80540.523438,35.83,105.59,73.637497,PM2.5,19698
56.410000,62.560001,15.900000,3.520000,0.360000,88.699997,-0.760000,2.420000,290.059998,77.660004,80676.546875,35.83,105.75,76.762497,PM2.5,19699
58.509998,64.040001,16.389999,3.480000,0.360000,90.650002,-0.180000,2.420000,289.209991,80.519997,79738.890625,35.83,105.92,79.387497,PM2.5,19700
60.590000,66.250000,16.870001,4.000000,0.370000,88.529999,-0.300000,2.480000,288.019989,85.209999,78721.031250,35.83,106.09,81.987503,PM2.5,19701
60.130001,66.800003,18.070000,6.180000,0.430000,81.529999,-1.400000,1.790000,288.540009,84.879997,80008.531250,35.83,106.26,81.412498,PM2.5,19702
59.709999,67.519997,19.290001,7.930000,0.470000,77.519997,-2.390000,2.350000,289.519989,84.330002,82051.468750,35.83,106.42,80.887497,PM2.5,19703
59.560001,68.279999,20.250000,10.030000,0.510000,73.139999,-2.320000,2.610000,290.339996,83.339996,83265.601562,35.83,106.59,80.700005,PM2.5,19704
57.680000,66.489998,19.379999,11.380000,0.510000,68.500000,-2.030000,2.380000,290.709991,84.089996,84290.109375,35.82,106.76,78.349998,PM2.5,19705
51.080002,58.910000,14.160000,2.970000,0.350000,87.199997,-2.250000,1.820000,290.130005,75.699997,80126.289062,35.97,105.42,70.100006,PM2.5,19940
53.970001,60.930000,15.530000,3.610000,0.350000,87.680000,-1.450000,1.790000,289.559998,77.919998,79673.539062,35.97,105.59,73.712502,PM2.5,19941
56.400002,62.180000,16.059999,3.550000,0.350000,89.419998,-0.780000,1.910000,289.190002,79.709999,79519.492188,35.97,105.76,76.750000,PM2.5,19942
58.180000,63.330002,16.400000,3.520000,0.340000,90.820000,-0.170000,2.090000,288.630005,81.879997,79108.773438,35.97,105.92,78.974998,PM2.5,19943
