PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.060001,62.119999,11.060000,4.520000,0.430000,98.120003,-1.250000,5.320000,292.619995,72.449997,78482.750000,35.42,106.08,73.825005,PM2.5,18968
55.799999,64.300003,11.490000,4.370000,0.470000,100.730003,0.550000,5.260000,291.260010,76.830002,77042.796875,35.42,106.25,76.000000,PM2.5,18969
56.230000,65.849998,12.000000,4.820000,0.540000,102.059998,1.570000,5.090000,293.989990,66.449997,79793.820312,35.42,106.42,76.537498,PM2.5,18970
50.270000,56.619999,11.200000,3.760000,0.360000,99.199997,-1.550000,5.670000,294.690002,64.730003,80442.828125,35.56,105.92,69.087502,PM2.5,19212
52.820000,59.750000,11.220000,4.080000,0.390000,99.120003,-0.670000,5.830000,292.279999,72.019997,77805.281250,35.56,106.09,72.275002,PM2.5,19213
54.330002,61.759998,11.420000,4.070000,0.410000,101.660004,0.740000,5.860000,291.709991,72.290001,76955.546875,35.56,106.25,74.162506,PM2.5,19214
54.119999,62.020000,12.160000,4.560000,0.460000,105.129997,1.150000,4.810000,294.679993,62.509998,80112.976562,35.56,106.42,73.900002,PM2.5,19215
48.619999,53.959999,11.360000,3.660000,0.330000,97.349998,-1.650000,5.320000,295.100006,63.060001,80862.000000,35.7,105.75,67.025002,PM2.5,19456
49.419998,55.000000,11.240000,3.470000,0.340000,100.139999,-0.910000,5.590000,294.440002,64.529999,79955.046875,35.7,105.92,68.024994,PM2.5,19457
51.680000,57.720001,11.520000,3.830000,0.360000,100.279999,-0.080000,5.740000,293.019989,68.419998,78366.109375,35.7,106.09,70.849998,PM2.5,19458
52.730000,59.270000,11.530000,4.030000,0.380000,101.860001,0.630000,5.670000,293.510010,64.760002,78553.070312,35.69,106.25,72.162498,PM2.5,19459
53.330002,60.580002,12.120000,4.790000,0.410000,102.750000,0.180000,4.620000,295.429993,59.669998,80835.617188,35.69,106.42,72.912506,PM2.5,19460
