PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.490002,58.270000,12.280000,4.670000,0.430000,86.180000,0.150000,6.130000,288.429993,71.010002,79100.156250,35.42,106.08,65.612503,PM2.5,18968
47.459999,58.700001,12.610000,4.400000,0.450000,88.400002,2.160000,5.610000,287.829987,70.639999,77620.750000,35.42,106.25,65.574997,PM2.5,18969
45.919998,58.540001,13.220000,4.810000,0.500000,91.150002,2.270000,5.280000,290.339996,62.930000,80431.140625,35.42,106.42,63.649998,PM2.5,18970
46.360001,55.160000,12.770000,3.810000,0.380000,89.519997,-0.640000,6.690000,290.230011,65.349998,81102.648438,35.56,105.92,64.199997,PM2.5,19212
46.849998,56.310001,12.530000,4.040000,0.390000,88.290001,0.840000,6.700000,288.510010,68.209999,78396.867188,35.56,106.09,64.812500,PM2.5,19213
46.580002,56.740002,12.810000,4.100000,0.410000,90.180000,2.070000,6.070000,288.510010,64.839996,77524.867188,35.56,106.25,64.475006,PM2.5,19214
44.419998,55.480000,13.930000,4.560000,0.440000,94.470001,1.640000,5.250000,291.220001,57.639999,80750.343750,35.56,106.42,61.774998,PM2.5,19215
47.439999,55.540001,13.190000,3.730000,0.350000,88.580002,-0.620000,6.400000,290.380005,65.809998,81531.187500,35.7,105.75,65.549995,PM2.5,19456
46.110001,53.840000,12.800000,3.430000,0.350000,90.879997,0.540000,6.620000,290.179993,64.290001,80595.476562,35.7,105.92,63.887501,PM2.5,19457
46.230000,54.540001,12.950000,3.680000,0.360000,90.559998,1.650000,6.460000,289.540009,63.119999,78960.046875,35.7,106.09,64.037498,PM2.5,19458
45.220001,54.419998,13.250000,3.930000,0.380000,92.269997,1.720000,5.940000,290.359985,57.959999,79148.648438,35.69,106.25,62.775002,PM2.5,19459
44.529999,55.160000,14.250000,4.800000,0.410000,92.930000,0.430000,5.210000,291.970001,55.240002,81484.750000,35.69,106.42,61.912498,PM2.5,19460
46.560001,55.150002,12.250000,3.280000,0.340000,81.139999,-2.890000,5.930000,290.200012,65.019997,80854.171875,35.83,105.42,64.450005,PM2.5,19697
47.740002,55.490002,12.960000,3.780000,0.340000,85.389999,-1.690000,5.980000,290.019989,65.910004,80877.906250,35.83,105.59,65.925003,PM2.5,19698
47.279999,53.959999,12.990000,3.510000,0.330000,88.230003,-0.250000,6.040000,290.279999,64.889999,81015.460938,35.83,105.75,65.349998,PM2.5,19699
46.299999,52.639999,12.710000,3.210000,0.320000,91.419998,1.280000,6.230000,289.989990,64.089996,80069.703125,35.83,105.92,64.125000,PM2.5,19700
46.139999,53.259998,12.950000,3.310000,0.340000,92.449997,2.050000,5.900000,289.809998,61.959999,79037.078125,35.83,106.09,63.924999,PM2.5,19701
44.500000,53.139999,13.480000,3.820000,0.360000,93.730003,1.450000,5.670000,291.380005,55.560001,80305.132812,35.83,106.26,61.875000,PM2.5,19702
44.689999,55.020000,14.630000,5.130000,0.400000,92.820000,-0.400000,4.910000,292.549988,54.270000,82347.601562,35.83,106.42,62.112499,PM2.5,19703
48.470001,62.080002,17.540001,9.160000,0.470000,89.779999,-1.910000,4.320000,292.209991,59.779999,83576.476562,35.83,106.59,66.837502,PM2.5,19704
49.340000,64.660004,18.120001,11.690000,0.500000,87.510002,-1.840000,5.170000,292.519989,61.060001,84603.156250,35.82,106.76,67.925003,PM2.5,19705
45.639999,53.650002,11.970000,3.090000,0.330000,80.410004,-2.910000,5.670000,290.140015,63.950001,80449.109375,35.97,105.42,63.299999,PM2.5,19940
47.020000,53.849998,12.770000,3.600000,0.320000,84.260002,-1.550000,5.630000,289.589996,65.970001,80002.046875,35.97,105.59,65.025002,PM2.5,19941
47.090000,52.580002,12.740000,3.340000,0.300000,87.690002,0.280000,5.850000,289.519989,66.160004,79848.000000,35.97,105.76,65.112503,PM2.5,19942
46.689999,51.650002,12.640000,3.060000,0.300000,92.199997,1.840000,6.310000,289.649994,64.650002,79425.078125,35.97,105.92,64.612495,PM2.5,19943
46.110001,51.790001,13.020000,3.090000,0.310000,94.489998,2.220000,6.240000,290.410004,59.880001,79489.953125,35.97,106.09,63.887501,PM2.5,19944
43.959999,52.029999,13.700000,3.710000,0.350000,95.099998,0.940000,5.760000,292.329987,53.369999,81350.578125,35.97,106.26,61.199997,PM2.5,19945
45.490002,55.540001,15.210000,5.550000,0.390000,92.879997,-1.340000,4.570000,292.750000,54.990002,82944.257812,35.96,106.43,63.112503,PM2.5,19946
49.360001,62.139999,17.690001,8.510000,0.440000,91.129997,-2.190000,4.880000,292.000000,60.869999,83228.937500,35.96,106.59,67.949997,PM2.5,19947
49.980000,64.320000,18.120001,10.200000,0.460000,89.410004,-1.590000,5.390000,292.079987,61.900002,83814.093750,35.96,106.76,68.724998,PM2.5,19948
45.639999,51.759998,12.750000,3.600000,0.310000,83.680000,-0.930000,5.870000,289.200012,64.169998,78752.093750,36.11,105.59,63.299999,PM2.5,20186
46.290001,50.840000,12.510000,3.240000,0.290000,87.889999,1.270000,6.410000,289.299988,63.529999,78731.562500,36.11,105.76,64.112503,PM2.5,20187
46.310001,49.900002,12.800000,3.060000,0.280000,92.959999,2.440000,6.870000,290.619995,59.310001,79778.812500,36.1,105.92,64.137505,PM2.5,20188
45.830002,49.230000,13.470000,3.320000,0.280000,95.529999,1.750000,6.640000,292.390015,53.369999,81299.179688,36.1,106.09,63.537502,PM2.5,20189
46.509998,49.090000,14.340000,3.600000,0.280000,96.330002,-0.390000,5.390000,293.309998,51.410000,82578.867188,36.1,106.26,64.387497,PM2.5,20190
50.200001,53.150002,16.330000,4.980000,0.300000,95.050003,-1.950000,4.810000,292.429993,56.619999,82719.398438,36.1,106.43,69.000000,PM2.5,20191
54.240002,57.730000,18.959999,6.720000,0.320000,94.150002,-1.660000,5.510000,291.859985,59.860001,82568.820312,36.1,106.6,74.050003,PM2.5,20192
55.770000,59.490002,19.330000,7.350000,0.320000,93.559998,-1.180000,5.770000,292.040009,61.049999,83352.992188,36.1,106.77,75.962502,PM2.5,20193
57.369999,61.310001,20.100000,6.960000,0.330000,93.639999,-1.040000,5.830000,292.609985,61.610001,84634.976562,36.09,106.93,77.962502,PM2.5,20194
43.689999,49.450001,12.440000,3.470000,0.290000,85.889999,0.270000,6.370000,289.399994,59.389999,77863.656250,36.24,105.59,60.862499,PM2.5,20431
44.180000,48.490002,12.330000,3.190000,0.280000,89.699997,2.030000,6.610000,290.609985,55.779999,79014.890625,36.24,105.76,61.474998,PM2.5,20432
44.099998,47.480000,12.730000,3.160000,0.280000,93.919998,2.070000,6.750000,292.829987,51.189999,81536.296875,36.24,105.93,61.375000,PM2.5,20433
44.130001,47.419998,13.440000,3.560000,0.280000,95.120003,0.350000,6.020000,294.019989,49.310001,83069.023438,36.24,106.09,61.412502,PM2.5,20434
46.349998,48.939999,14.420000,3.880000,0.280000,95.800003,-1.540000,5.040000,293.250000,52.270000,82787.789062,36.24,106.26,64.187500,PM2.5,20435
49.830002,52.759998,16.180000,4.930000,0.290000,95.019997,-1.640000,5.360000,292.079987,56.990002,82104.937500,36.24,106.43,68.537506,PM2.5,20436
53.119999,56.540001,18.690001,6.420000,0.310000,94.290001,-1.030000,5.740000,292.049988,58.169998,82413.906250,36.23,106.6,72.650002,PM2.5,20437
39.500000,45.880001,10.510000,2.460000,0.290000,86.599998,-0.170000,6.720000,291.070007,52.380001,78852.906250,36.38,105.42,55.625000,PM2.5,20676
41.169998,46.410000,11.610000,3.050000,0.280000,88.779999,0.810000,6.460000,290.640015,51.790001,78027.523438,36.38,105.59,57.712498,PM2.5,20677
41.860001,45.880001,11.950000,3.120000,0.270000,91.330002,1.530000,6.170000,292.059998,48.810001,79652.632812,36.38,105.76,58.575001,PM2.5,20678
