PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.230000,53.570000,19.030001,5.460000,0.550000,70.349998,-3.370000,1.870000,289.450012,81.760002,78600.953125,35.42,106.08,66.537498,PM2.5,18968
48.750000,54.060001,17.440001,6.960000,0.610000,60.389999,-3.080000,1.570000,287.589996,90.599998,77157.500000,35.42,106.25,67.187500,PM2.5,18969
47.049999,52.509998,16.350000,7.780000,0.670000,54.259998,-2.830000,2.080000,288.570007,89.800003,79984.773438,35.42,106.42,65.062500,PM2.5,18970
46.400002,52.820000,21.590000,5.620000,0.500000,71.800003,-2.010000,2.660000,291.570007,72.250000,80595.468750,35.56,105.92,64.250000,PM2.5,19212
48.290001,54.380001,20.809999,6.270000,0.530000,67.680000,-2.980000,2.510000,289.100006,82.139999,77919.398438,35.56,106.09,66.612503,PM2.5,19213
48.459999,54.560001,19.620001,8.190000,0.580000,57.529999,-2.970000,2.430000,287.559998,90.110001,77077.796875,35.56,106.25,66.824997,PM2.5,19214
46.349998,52.520000,19.620001,9.750000,0.620000,53.500000,-2.780000,2.100000,288.670013,89.120003,80319.437500,35.56,106.42,64.187500,PM2.5,19215
47.040001,55.070000,22.870001,6.320000,0.470000,69.449997,-1.700000,2.330000,291.779999,71.900002,81031.062500,35.7,105.75,65.050003,PM2.5,19456
47.639999,54.910000,22.740000,6.520000,0.480000,69.059998,-2.170000,2.240000,290.959991,74.459999,80106.539062,35.7,105.92,65.800003,PM2.5,19457
48.310001,55.389999,22.549999,7.620000,0.510000,63.830002,-2.820000,2.370000,289.220001,82.279999,78497.437500,35.7,106.09,66.637505,PM2.5,19458
47.680000,54.860001,22.110001,9.400000,0.550000,55.619999,-3.420000,2.690000,288.549988,87.019997,78710.726562,35.69,106.25,65.849998,PM2.5,19459
46.869999,54.180000,22.240000,11.110000,0.580000,50.900002,-3.570000,2.610000,289.000000,88.449997,81061.273438,35.69,106.42,64.837502,PM2.5,19460
50.830002,60.500000,22.530001,6.320000,0.450000,67.059998,-2.780000,2.040000,291.829987,70.250000,80373.023438,35.83,105.42,69.787506,PM2.5,19697
50.650002,59.380001,23.070000,6.660000,0.440000,67.849998,-2.570000,1.990000,291.399994,72.699997,80391.007812,35.83,105.59,69.562500,PM2.5,19698
51.090000,58.660000,23.150000,6.720000,0.430000,68.180000,-2.480000,1.930000,291.239990,73.669998,80526.359375,35.83,105.75,70.112503,PM2.5,19699
51.540001,58.599998,22.870001,7.050000,0.440000,67.260002,-2.650000,2.020000,290.230011,77.419998,79594.882812,35.83,105.92,70.675003,PM2.5,19700
50.119999,57.330002,22.730000,8.050000,0.470000,61.939999,-2.910000,2.350000,288.980011,83.230003,78586.273438,35.83,106.09,68.900002,PM2.5,19701
47.200001,54.770000,23.040001,9.230000,0.520000,55.959999,-3.540000,2.760000,289.119995,85.559998,79876.171875,35.83,106.26,65.250000,PM2.5,19702
46.610001,54.230000,23.209999,10.230000,0.550000,52.020000,-3.780000,2.980000,289.589996,86.639999,81924.140625,35.83,106.42,64.512497,PM2.5,19703
