PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,17.510000,3.800000,4.220000,0.170000,76.739998,-3.210000,-1.420000,289.079987,45.130001,79019.546875,35.42,106.08,21.557142,PM2.5,18968
15.560000,18.120001,3.980000,4.610000,0.180000,75.430000,-3.020000,-1.720000,287.109985,51.810001,77556.437500,35.42,106.25,22.228573,PM2.5,18969
15.370000,18.250000,4.230000,5.050000,0.190000,74.860001,-1.180000,-1.460000,288.940002,50.009998,80398.453125,35.42,106.42,21.957142,PM2.5,18970
15.100000,16.940001,3.990000,4.160000,0.160000,78.550003,-2.510000,-0.990000,290.519989,43.320000,81040.671875,35.56,105.92,21.571428,PM2.5,19212
15.060000,17.020000,4.160000,4.360000,0.160000,77.169998,-3.540000,-1.460000,288.190002,47.880001,78336.742188,35.56,106.09,21.514286,PM2.5,19213
15.330000,17.450001,3.870000,4.770000,0.160000,76.519997,-2.390000,-1.350000,286.910004,52.049999,77479.593750,35.56,106.25,21.900000,PM2.5,19214
15.140000,17.610001,4.290000,5.430000,0.170000,76.870003,-0.700000,-1.170000,289.320007,48.410000,80731.531250,35.56,106.42,21.628572,PM2.5,19215
15.750000,17.190001,3.910000,4.210000,0.170000,79.379997,-1.720000,-0.890000,290.350006,46.310001,81488.382812,35.7,105.75,22.500000,PM2.5,19456
15.070000,16.580000,3.960000,4.130000,0.160000,79.190002,-2.850000,-1.290000,289.940002,45.049999,80546.476562,35.7,105.92,21.528570,PM2.5,19457
15.080000,16.740000,4.240000,4.400000,0.160000,78.070000,-3.300000,-1.330000,288.369995,48.509998,78920.671875,35.7,106.09,21.542856,PM2.5,19458
15.210000,17.070000,4.070000,4.920000,0.160000,77.550003,-1.950000,-0.930000,288.149994,49.849998,79128.859375,35.69,106.25,21.728571,PM2.5,19459
15.390000,17.620001,4.490000,5.690000,0.170000,76.010002,-0.330000,-0.720000,289.790009,48.009998,81477.656250,35.69,106.42,21.985714,PM2.5,19460
15.640000,16.870001,3.200000,4.110000,0.200000,80.980003,-1.950000,0.510000,290.109985,47.369999,80837.562500,35.83,105.42,22.342857,PM2.5,19697
