PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.869999,48.189999,9.820000,3.560000,0.360000,95.779999,0.420000,5.340000,287.540009,73.669998,79013.687500,35.42,106.08,56.087498,PM2.5,18968
39.939999,48.919998,10.180000,3.590000,0.380000,97.680000,1.310000,4.940000,286.519989,76.089996,77531.070312,35.42,106.25,56.174999,PM2.5,18969
39.860001,50.169998,10.670000,4.200000,0.420000,97.919998,0.710000,4.920000,288.549988,69.669998,80362.960938,35.42,106.42,56.075001,PM2.5,18970
39.150002,45.939999,10.040000,3.330000,0.320000,95.269997,0.000000,6.020000,289.279999,68.029999,81026.406250,35.56,105.92,55.187500,PM2.5,19212
38.939999,46.080002,10.040000,3.180000,0.320000,97.459999,0.950000,5.850000,287.429993,72.250000,78311.796875,35.56,106.09,54.924999,PM2.5,19213
39.279999,47.230000,10.260000,3.470000,0.340000,98.080002,1.360000,5.620000,286.850006,72.800003,77437.906250,35.56,106.25,55.349998,PM2.5,19214
39.009998,47.830002,11.100000,4.200000,0.380000,99.889999,0.640000,4.930000,289.260010,65.099998,80686.093750,35.56,106.42,55.012497,PM2.5,19215
39.400002,45.830002,10.150000,3.690000,0.310000,92.949997,-0.250000,5.860000,289.640015,66.510002,81455.476562,35.7,105.75,55.500000,PM2.5,19456
38.639999,44.610001,10.040000,3.100000,0.300000,96.180000,0.820000,5.970000,289.140015,67.150002,80518.929688,35.7,105.92,54.549999,PM2.5,19457
38.310001,44.630001,10.350000,3.070000,0.300000,98.320000,1.620000,5.770000,288.170013,68.910004,78880.671875,35.7,106.09,54.137501,PM2.5,19458
38.380001,45.480000,10.510000,3.520000,0.320000,98.199997,1.050000,5.590000,288.640015,65.489998,79070.992188,35.69,106.25,54.225002,PM2.5,19459
39.110001,47.560001,11.500000,4.790000,0.360000,96.900002,-0.580000,4.790000,289.980011,62.160000,81425.437500,35.69,106.42,55.137501,PM2.5,19460
37.430000,44.590000,8.970000,3.240000,0.300000,93.540001,-2.150000,5.590000,289.559998,63.950001,80781.359375,35.83,105.42,53.037498,PM2.5,19697
38.730000,45.020000,9.730000,3.790000,0.300000,93.430000,-1.190000,5.580000,289.329987,65.820000,80802.140625,35.83,105.59,54.662498,PM2.5,19698
39.200001,44.700001,10.000000,3.610000,0.290000,92.339996,0.040000,5.630000,289.359985,66.339996,80939.328125,35.83,105.75,55.250000,PM2.5,19699
38.259998,43.279999,9.880000,2.950000,0.270000,96.580002,1.290000,5.700000,288.829987,67.500000,79992.546875,35.83,105.92,54.074997,PM2.5,19700
37.990002,43.470001,10.190000,2.910000,0.280000,98.610001,1.870000,5.600000,288.269989,68.389999,78958.851562,35.83,106.09,53.737503,PM2.5,19701
37.820000,44.459999,10.540000,3.610000,0.310000,97.849998,0.660000,5.220000,289.589996,62.779999,80236.843750,35.83,106.26,53.525002,PM2.5,19702
39.590000,48.230000,12.220000,5.870000,0.360000,94.129997,-1.440000,4.690000,290.519989,61.049999,82292.218750,35.83,106.42,55.737499,PM2.5,19703
42.900002,54.919998,15.100000,9.780000,0.450000,88.339996,-2.030000,5.200000,290.549988,63.480000,83522.968750,35.83,106.59,59.875000,PM2.5,19704
43.340000,57.099998,15.520000,12.510000,0.480000,85.169998,-1.390000,5.240000,290.950012,63.740002,84557.171875,35.82,106.76,60.424999,PM2.5,19705
36.500000,43.310001,8.680000,3.040000,0.300000,93.910004,-2.210000,5.350000,289.359985,63.959999,80375.796875,35.97,105.42,51.875000,PM2.5,19940
37.810001,43.389999,9.560000,3.460000,0.280000,94.379997,-1.020000,5.380000,288.769989,66.599998,79925.000000,35.97,105.59,53.512501,PM2.5,19941
38.369999,42.910000,9.770000,3.230000,0.260000,93.980003,0.560000,5.570000,288.589996,67.570000,79769.273438,35.97,105.76,54.212498,PM2.5,19942
37.860001,41.980000,9.730000,2.810000,0.250000,97.260002,1.830000,6.000000,288.440002,68.070000,79346.593750,35.97,105.92,53.575001,PM2.5,19943
37.830002,42.419998,10.110000,2.900000,0.260000,98.430000,1.900000,6.080000,288.790009,66.120003,79414.882812,35.97,106.09,53.537502,PM2.5,19944
37.639999,44.040001,10.840000,3.980000,0.300000,96.769997,-0.020000,5.240000,290.440002,60.240002,81291.820312,35.97,106.26,53.299999,PM2.5,19945
40.040001,48.700001,12.930000,6.460000,0.360000,92.790001,-2.030000,4.770000,290.820007,60.680000,82889.617188,35.96,106.43,56.300003,PM2.5,19946
42.770000,53.950001,15.140000,9.160000,0.410000,89.360001,-2.050000,5.430000,290.380005,63.389999,83173.179688,35.96,106.59,59.712502,PM2.5,19947
43.180000,55.869999,15.530000,11.280000,0.440000,86.839996,-1.260000,5.580000,290.519989,64.099998,83762.976562,35.96,106.76,60.224998,PM2.5,19948
36.680000,41.669998,9.640000,3.350000,0.270000,95.180000,-0.470000,5.740000,288.059998,66.940002,78673.296875,36.11,105.59,52.099998,PM2.5,20186
37.259998,41.020000,9.580000,3.060000,0.250000,94.970001,1.520000,6.300000,288.000000,67.459999,78651.851562,36.11,105.76,52.824997,PM2.5,20187
