PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,48.599998,9.770000,4.610000,0.350000,79.870003,-0.700000,0.380000,287.869995,67.900002,78905.148438,35.42,106.08,58.775002,PM2.5,18968
41.580002,48.070000,9.690000,4.600000,0.350000,78.160004,0.900000,0.380000,286.799988,68.830002,77423.828125,35.42,106.25,58.225002,PM2.5,18969
40.040001,46.490002,9.870000,4.400000,0.370000,78.699997,2.440000,0.780000,289.480011,60.119999,80231.328125,35.42,106.42,56.300003,PM2.5,18970
41.439999,46.820000,10.030000,4.230000,0.310000,82.989998,-0.930000,0.590000,289.589996,63.669998,80924.867188,35.56,105.92,58.049999,PM2.5,19212
41.020000,46.529999,9.740000,4.280000,0.300000,82.290001,-0.330000,0.440000,287.390015,68.449997,78218.648438,35.56,106.09,57.525002,PM2.5,19213
40.650002,46.310001,9.370000,4.490000,0.310000,80.970001,1.540000,0.300000,286.859985,68.220001,77341.476562,35.56,106.25,57.062500,PM2.5,19214
38.720001,44.259998,9.830000,4.510000,0.320000,83.080002,2.430000,0.270000,289.989990,58.259998,80561.093750,35.56,106.42,54.650002,PM2.5,19215
41.200001,45.360001,9.700000,4.430000,0.320000,81.620003,-0.890000,0.370000,290.220001,61.470001,81358.179688,35.7,105.75,57.750000,PM2.5,19456
40.110001,44.430000,9.500000,3.920000,0.280000,83.470001,-0.710000,0.250000,289.339996,63.389999,80425.437500,35.7,105.92,56.387501,PM2.5,19457
39.430000,43.840000,9.410000,3.950000,0.270000,83.680000,0.240000,0.220000,287.989990,66.080002,78794.492188,35.7,106.09,55.537498,PM2.5,19458
38.709999,43.220001,9.120000,3.870000,0.270000,85.400002,2.040000,0.120000,288.510010,62.730000,78979.906250,35.69,106.25,54.637497,PM2.5,19459
37.900002,42.900002,9.330000,4.500000,0.290000,83.209999,2.540000,-0.310000,290.619995,57.169998,81305.617188,35.69,106.42,53.625000,PM2.5,19460
43.959999,48.790001,8.440000,5.670000,0.460000,73.349998,0.080000,-0.540000,289.970001,63.669998,80714.203125,35.83,105.42,61.199997,PM2.5,19697
42.040001,45.770000,9.020000,4.890000,0.390000,78.519997,-0.610000,-0.230000,289.959991,62.529999,80717.148438,35.83,105.59,58.800003,PM2.5,19698
40.330002,43.820000,9.180000,4.220000,0.330000,82.000000,-0.850000,-0.240000,290.019989,61.270000,80846.453125,35.83,105.75,56.662502,PM2.5,19699
39.419998,42.720001,9.070000,3.690000,0.290000,84.440002,-0.370000,-0.430000,289.109985,63.189999,79904.609375,35.83,105.92,55.524998,PM2.5,19700
38.450001,42.049999,8.800000,3.530000,0.260000,84.800003,0.920000,-0.560000,288.250000,64.320000,78874.703125,35.83,106.09,54.312500,PM2.5,19701
37.220001,41.180000,8.810000,3.670000,0.250000,85.470001,2.360000,-0.680000,289.600006,59.310001,80142.468750,35.83,106.26,52.775002,PM2.5,19702
36.279999,40.419998,8.740000,4.050000,0.260000,83.650002,2.420000,-1.050000,291.279999,55.930000,82171.257812,35.83,106.42,51.599998,PM2.5,19703
36.750000,42.029999,9.750000,6.580000,0.290000,77.349998,1.560000,-0.980000,292.089996,55.849998,83373.468750,35.83,106.59,52.187500,PM2.5,19704
36.889999,42.730000,10.000000,8.900000,0.310000,73.639999,1.120000,-0.320000,292.950012,53.820000,84379.328125,35.82,106.76,52.362499,PM2.5,19705
42.509998,47.270000,8.380000,5.680000,0.430000,74.279999,0.070000,-0.840000,289.809998,63.209999,80311.023438,35.97,105.42,59.387497,PM2.5,19940
41.080002,44.630001,8.980000,4.980000,0.390000,78.199997,-0.540000,-0.690000,289.429993,62.910000,79843.953125,35.97,105.59,57.600002,PM2.5,19941
39.480000,42.610001,8.860000,4.280000,0.340000,81.400002,-0.600000,-0.830000,289.260010,62.220001,79683.632812,35.97,105.76,55.599998,PM2.5,19942
38.880001,41.529999,8.870000,3.810000,0.300000,83.900002,0.110000,-0.740000,288.790009,62.740002,79268.531250,35.97,105.92,54.850002,PM2.5,19943
37.759998,40.799999,8.720000,3.800000,0.260000,84.349998,1.550000,-0.780000,288.850006,61.750000,79339.718750,35.97,106.09,53.449997,PM2.5,19944
36.110001,39.759998,8.770000,3.850000,0.240000,84.070000,2.630000,-1.260000,290.570007,56.910000,81198.953125,35.97,106.26,51.387501,PM2.5,19945
35.639999,39.380001,8.690000,4.040000,0.240000,82.769997,2.360000,-1.730000,291.739990,55.660000,82766.687500,35.96,106.43,50.799999,PM2.5,19946
35.770000,39.759998,8.960000,4.670000,0.250000,80.879997,1.870000,-1.410000,291.829987,57.000000,83029.250000,35.96,106.59,50.962502,PM2.5,19947
36.439999,41.049999,8.950000,5.550000,0.270000,78.540001,1.810000,-0.770000,292.429993,55.520000,83594.187500,35.96,106.76,51.799999,PM2.5,19948
40.029999,43.610001,9.160000,5.480000,0.380000,77.230003,0.090000,-1.210000,288.600006,64.160004,78604.421875,36.11,105.59,56.287498,PM2.5,20186
38.560001,41.490002,8.590000,4.710000,0.340000,79.760002,0.210000,-1.050000,288.519989,63.099998,78583.609375,36.11,105.76,54.450001,PM2.5,20187
38.119999,40.259998,8.830000,4.340000,0.310000,82.220001,0.870000,-0.670000,289.380005,59.980000,79644.671875,36.1,105.92,53.899998,PM2.5,20188
37.660000,40.029999,9.220000,4.800000,0.290000,83.230003,1.740000,-0.740000,290.640015,56.759998,81174.656250,36.1,106.09,53.325001,PM2.5,20189
36.919998,39.020000,9.110000,4.200000,0.210000,84.830002,2.120000,-1.510000,291.489990,56.240002,82434.578125,36.1,106.26,52.399998,PM2.5,20190
37.220001,39.250000,9.000000,4.000000,0.210000,84.580002,2.140000,-2.090000,291.480011,57.830002,82542.539062,36.1,106.43,52.775002,PM2.5,20191
37.610001,39.639999,9.580000,4.170000,0.210000,84.940002,2.270000,-1.890000,291.420013,58.209999,82373.062500,36.1,106.6,53.262501,PM2.5,20192
37.349998,39.349998,8.800000,3.680000,0.210000,85.830002,2.230000,-1.330000,292.190002,56.169998,83138.562500,36.1,106.77,52.937500,PM2.5,20193
38.060001,40.160000,8.830000,3.910000,0.220000,86.050003,2.010000,-0.710000,293.299988,53.680000,84400.132812,36.09,106.93,53.825001,PM2.5,20194
38.450001,42.009998,8.990000,5.700000,0.350000,76.540001,0.840000,-1.580000,287.959991,64.860001,77733.117188,36.24,105.59,54.312500,PM2.5,20431
36.930000,39.740002,8.370000,5.020000,0.310000,78.010002,1.120000,-1.300000,289.029999,60.860001,78890.882812,36.24,105.76,52.412498,PM2.5,20432
36.320000,38.400002,8.680000,4.710000,0.290000,79.639999,1.230000,-0.950000,291.140015,55.419998,81429.046875,36.24,105.93,51.650002,PM2.5,20433
36.750000,39.009998,9.330000,5.320000,0.270000,80.430000,1.270000,-1.050000,292.170013,54.279999,82952.796875,36.24,106.09,52.187500,PM2.5,20434
36.410000,38.369999,8.910000,4.360000,0.210000,83.440002,1.480000,-1.640000,291.579987,57.259998,82640.273438,36.24,106.26,51.762501,PM2.5,20435
36.730000,38.619999,8.680000,3.960000,0.200000,83.919998,2.250000,-1.970000,290.989990,59.200001,81932.632812,36.24,106.43,52.162498,PM2.5,20436
36.950001,38.840000,9.030000,3.910000,0.210000,83.750000,2.960000,-1.930000,291.410004,58.130001,82222.890625,36.23,106.6,52.437500,PM2.5,20437
36.279999,40.820000,7.980000,6.570000,0.330000,73.959999,1.230000,-1.970000,288.850006,62.730000,78755.046875,36.38,105.42,51.599998,PM2.5,20676
36.110001,39.410000,7.930000,5.730000,0.300000,75.290001,1.630000,-1.620000,288.109985,64.120003,77920.187500,36.38,105.59,51.387501,PM2.5,20677
35.169998,37.810001,7.840000,5.290000,0.280000,76.209999,1.890000,-1.620000,289.649994,59.169998,79549.171875,36.38,105.76,50.212498,PM2.5,20678
34.470001,36.459999,8.370000,5.020000,0.260000,77.870003,1.420000,-1.500000,292.089996,53.599998,82465.023438,36.38,105.93,49.242859,PM2.5,20679
35.849998,37.980000,10.090000,5.850000,0.250000,79.169998,0.660000,-1.190000,292.630005,54.230000,83536.992188,36.37,106.1,51.062500,PM2.5,20680
35.540001,37.330002,8.370000,4.450000,0.200000,83.220001,1.160000,-1.190000,291.399994,57.990002,82349.593750,36.37,106.26,50.675003,PM2.5,20681
35.860001,37.590000,7.870000,3.910000,0.200000,84.089996,2.600000,-1.420000,290.589996,60.270000,81407.000000,36.37,106.43,51.075001,PM2.5,20682
33.290001,37.340000,7.950000,6.970000,0.290000,73.720001,2.190000,-1.890000,289.769989,59.099998,79730.812500,36.51,105.42,47.557144,PM2.5,20922
33.520000,36.549999,7.750000,6.160000,0.270000,75.239998,2.180000,-1.330000,289.570007,60.000000,79534.656250,36.51,105.59,47.885715,PM2.5,20923
33.110001,35.520000,7.590000,5.420000,0.250000,75.779999,2.370000,-1.480000,290.559998,57.119999,80616.390625,36.51,105.76,47.299999,PM2.5,20924
32.970001,34.840000,8.040000,4.880000,0.230000,77.940002,1.830000,-1.610000,292.279999,53.869999,82740.437500,36.51,105.93,47.100002,PM2.5,20925
34.439999,36.380001,9.350000,5.520000,0.220000,79.379997,1.000000,-1.040000,292.890015,54.169998,83832.289062,36.51,106.1,49.199997,PM2.5,20926
34.380001,36.070000,7.950000,4.080000,0.190000,83.220001,1.470000,-0.450000,291.859985,57.389999,82873.273438,36.51,106.27,49.114288,PM2.5,20927
31.799999,36.240002,8.630000,8.740000,0.290000,70.589996,2.900000,-1.760000,289.630005,59.270000,79672.953125,36.65,105.25,45.428570,PM2.5,21168
30.500000,33.939999,7.910000,7.120000,0.260000,73.089996,3.140000,-1.710000,290.779999,55.689999,80786.429688,36.65,105.42,43.571430,PM2.5,21169
30.660000,33.310001,7.520000,6.370000,0.240000,74.690002,2.730000,-1.060000,291.470001,54.619999,81612.359375,36.65,105.59,43.799999,PM2.5,21170
30.770000,32.869999,7.280000,5.320000,0.220000,76.050003,2.320000,-1.040000,292.170013,53.650002,82490.070312,36.65,105.76,43.957142,PM2.5,21171
31.379999,33.090000,7.510000,4.510000,0.210000,78.510002,1.820000,-1.230000,292.799988,53.700001,83496.226562,36.65,105.93,44.828571,PM2.5,21172
33.029999,34.770000,8.490000,5.040000,0.210000,80.040001,1.480000,-0.870000,293.239990,54.470001,84330.046875,36.65,106.1,47.185711,PM2.5,21173
33.290001,34.860001,7.530000,3.780000,0.190000,82.830002,1.910000,-0.160000,292.470001,56.860001,83664.281250,36.64,106.27,47.557144,PM2.5,21174
34.060001,35.610001,7.170000,3.250000,0.190000,83.639999,2.930000,-0.300000,291.089996,60.560001,82053.742188,36.64,106.44,48.657146,PM2.5,21175
27.660000,30.379999,6.680000,6.050000,0.220000,73.059998,3.710000,-1.430000,291.790009,52.410000,81804.468750,36.79,105.42,39.514286,PM2.5,21416
27.690001,29.820000,6.420000,5.380000,0.210000,74.480003,2.970000,-1.190000,292.880005,50.560001,82975.601562,36.78,105.59,39.557144,PM2.5,21417
28.440001,30.200001,6.810000,4.960000,0.200000,76.400002,1.970000,-1.140000,293.529999,50.360001,83945.429688,36.78,105.76,40.628571,PM2.5,21418
