PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.810001,60.970001,12.090000,4.300000,0.430000,82.980003,-4.410000,4.340000,291.500000,76.779999,78612.710938,35.42,106.08,73.512505,PM2.5,18968
55.110001,62.570000,12.140000,4.370000,0.460000,82.169998,-3.080000,3.510000,289.619995,83.709999,77186.046875,35.42,106.25,75.137497,PM2.5,18969
52.980000,61.110001,12.150000,4.700000,0.510000,81.360001,-1.660000,2.550000,291.640015,75.879997,79982.703125,35.42,106.42,72.474998,PM2.5,18970
52.570000,58.740002,12.860000,4.190000,0.370000,84.500000,-3.960000,4.900000,293.660004,68.080002,80577.046875,35.56,105.92,71.962502,PM2.5,19212
54.430000,60.950001,12.870000,4.690000,0.390000,83.889999,-4.050000,4.570000,290.940002,78.040001,77936.546875,35.56,106.09,74.287498,PM2.5,19213
54.959999,61.830002,12.920000,5.350000,0.410000,83.029999,-2.880000,3.920000,289.640015,81.769997,77104.460938,35.56,106.25,74.949997,PM2.5,19214
52.400002,59.700001,13.580000,6.630000,0.440000,82.660004,-1.720000,2.380000,291.850006,74.120003,80312.273438,35.56,106.42,71.750000,PM2.5,19215
53.380001,59.270000,13.530000,4.410000,0.370000,83.110001,-3.490000,4.290000,293.839996,67.379997,81006.906250,35.7,105.75,72.974998,PM2.5,19456
53.349998,59.169998,13.470000,4.510000,0.360000,84.550003,-3.920000,4.210000,293.019989,70.099998,80096.382812,35.7,105.92,72.937500,PM2.5,19457
54.119999,60.380001,13.710000,5.150000,0.360000,84.269997,-4.020000,3.970000,291.190002,76.480003,78512.921875,35.7,106.09,73.900002,PM2.5,19458
53.410000,60.110001,13.660000,5.930000,0.380000,83.169998,-3.390000,3.610000,290.950012,75.730003,78725.687500,35.69,106.25,73.012497,PM2.5,19459
51.570000,59.040001,14.300000,7.560000,0.400000,80.610001,-2.980000,2.090000,292.279999,71.989998,81049.718750,35.69,106.42,70.712502,PM2.5,19460
56.110001,62.230000,13.740000,3.970000,0.520000,65.970001,-4.910000,4.730000,293.309998,69.059998,80349.046875,35.83,105.42,76.387497,PM2.5,19697
55.189999,60.799999,13.770000,4.430000,0.460000,76.370003,-4.280000,4.140000,293.140015,69.589996,80374.523438,35.83,105.59,75.237495,PM2.5,19698
