PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.090000,60.889999,13.480000,4.390000,0.420000,90.220001,-2.100000,2.440000,292.329987,71.190002,78603.960938,35.42,106.08,66.362503,PM2.5,18968
47.080002,59.889999,13.430000,4.520000,0.430000,87.940002,-1.130000,1.860000,290.850006,75.989998,77163.320312,35.42,106.25,65.100006,PM2.5,18969
43.090000,55.369999,12.860000,4.870000,0.440000,83.019997,-0.010000,0.890000,293.089996,67.599998,79935.882812,35.42,106.42,60.112499,PM2.5,18970
40.700001,47.540001,13.340000,4.440000,0.300000,84.370003,-2.430000,1.160000,293.970001,64.510002,80582.367188,35.56,105.92,57.125000,PM2.5,19212
41.849998,49.730000,13.230000,4.760000,0.310000,83.209999,-2.450000,1.510000,291.559998,73.029999,77933.593750,35.56,106.09,58.562500,PM2.5,19213
41.119999,49.330002,12.810000,5.110000,0.310000,82.040001,-1.310000,1.020000,290.549988,76.050003,77086.757812,35.56,106.25,57.649998,PM2.5,19214
38.869999,47.389999,12.700000,5.680000,0.330000,81.040001,-0.130000,-0.330000,293.190002,66.519997,80267.968750,35.56,106.42,54.837498,PM2.5,19215
38.639999,43.259998,13.530000,4.590000,0.260000,82.680000,-2.660000,-0.530000,293.920013,63.110001,81018.031250,35.7,105.75,54.549999,PM2.5,19456
38.509998,43.580002,13.350000,4.670000,0.260000,82.129997,-3.060000,-0.510000,293.190002,65.790001,80100.617188,35.7,105.92,54.387497,PM2.5,19457
38.910000,44.490002,13.170000,5.000000,0.260000,80.800003,-2.790000,-0.200000,291.559998,71.970001,78507.867188,35.7,106.09,54.887501,PM2.5,19458
38.360001,44.410000,12.730000,5.450000,0.270000,79.699997,-1.600000,-0.460000,291.519989,72.150002,78707.828125,35.69,106.25,54.200001,PM2.5,19459
37.590000,44.299999,12.580000,5.950000,0.280000,78.820000,-0.360000,-1.230000,293.399994,66.279999,81005.882812,35.69,106.42,53.237499,PM2.5,19460
38.990002,42.189999,13.350000,4.310000,0.320000,77.180000,-2.900000,0.250000,293.410004,62.720001,80381.062500,35.83,105.42,54.987503,PM2.5,19697
38.939999,42.389999,13.700000,4.650000,0.330000,80.680000,-3.210000,-0.400000,293.290009,63.660000,80392.296875,35.83,105.59,54.924999,PM2.5,19698
38.430000,42.009998,13.700000,4.730000,0.320000,81.010002,-3.350000,-1.220000,293.269989,64.480003,80521.867188,35.83,105.75,54.287498,PM2.5,19699
38.189999,42.119999,13.430000,4.790000,0.310000,80.889999,-3.280000,-1.610000,292.290009,68.150002,79597.851562,35.83,105.92,53.987499,PM2.5,19700
37.790001,42.200001,12.980000,4.830000,0.260000,80.150002,-2.450000,-1.460000,291.230011,72.230003,78595.421875,35.83,106.09,53.487503,PM2.5,19701
36.520000,41.639999,12.670000,5.050000,0.240000,78.889999,-1.090000,-1.530000,292.160004,69.680000,79860.976562,35.83,106.26,51.900002,PM2.5,19702
36.369999,42.080002,12.420000,5.020000,0.260000,79.309998,-0.130000,-1.620000,293.880005,64.739998,81861.562500,35.83,106.42,51.712498,PM2.5,19703
37.360001,44.110001,12.510000,5.150000,0.280000,80.330002,0.020000,-1.760000,295.029999,61.509998,83040.093750,35.83,106.59,52.950001,PM2.5,19704
37.930000,45.720001,12.300000,5.210000,0.290000,80.419998,-0.220000,-2.070000,296.100006,57.980000,84028.609375,35.82,106.76,53.662498,PM2.5,19705
38.290001,41.169998,13.550000,4.490000,0.320000,74.660004,-3.140000,0.390000,293.109985,62.540001,79985.429688,35.97,105.42,54.112503,PM2.5,19940
38.810001,41.750000,14.050000,4.920000,0.360000,77.860001,-3.670000,-0.550000,292.529999,64.940002,79535.617188,35.97,105.59,54.762501,PM2.5,19941
38.770000,41.700001,14.050000,4.950000,0.360000,79.370003,-3.610000,-1.690000,292.070007,67.139999,79385.148438,35.97,105.76,54.712502,PM2.5,19942
38.549999,41.660000,13.760000,4.950000,0.370000,79.879997,-2.950000,-2.170000,291.290009,70.889999,78983.812500,35.97,105.92,54.437500,PM2.5,19943
37.779999,41.330002,13.400000,4.940000,0.280000,79.639999,-1.680000,-1.960000,291.130005,72.430000,79065.679688,35.97,106.09,53.474998,PM2.5,19944
35.660000,40.270000,12.920000,4.650000,0.230000,79.400002,-0.350000,-1.800000,292.799988,67.349998,80908.546875,35.97,106.26,50.825001,PM2.5,19945
35.590000,40.639999,12.400000,4.300000,0.240000,79.940002,0.260000,-1.520000,294.320007,63.259998,82451.148438,35.96,106.43,50.737499,PM2.5,19946
37.049999,42.990002,12.190000,4.020000,0.260000,81.080002,-0.170000,-1.490000,294.829987,61.639999,82705.101562,35.96,106.59,52.562500,PM2.5,19947
38.090000,44.919998,11.920000,3.760000,0.270000,81.330002,-0.540000,-2.010000,295.459991,59.279999,83264.406250,35.96,106.76,53.862499,PM2.5,19948
38.830002,41.480000,14.580000,5.260000,0.390000,75.739998,-4.040000,-1.100000,291.390015,67.660004,78316.359375,36.11,105.59,54.787502,PM2.5,20186
38.939999,41.470001,14.560000,5.400000,0.400000,76.730003,-3.430000,-2.070000,290.769989,70.889999,78311.703125,36.11,105.76,54.924999,PM2.5,20187
38.470001,40.959999,14.460000,5.400000,0.440000,78.480003,-2.180000,-2.230000,291.269989,70.440002,79371.296875,36.1,105.92,54.337502,PM2.5,20188
38.090000,40.590000,14.320000,5.460000,0.350000,79.559998,-0.880000,-1.870000,292.489990,67.559998,80888.968750,36.1,106.09,53.862499,PM2.5,20189
36.950001,39.279999,13.360000,4.360000,0.210000,82.120003,0.050000,-1.700000,293.809998,64.080002,82129.851562,36.1,106.26,52.437500,PM2.5,20190
37.360001,39.740002,12.520000,3.840000,0.210000,82.919998,-0.000000,-1.540000,294.290009,62.889999,82230.968750,36.1,106.43,52.950001,PM2.5,20191
39.320000,41.919998,12.550000,3.730000,0.220000,83.839996,-0.740000,-1.550000,294.369995,62.389999,82064.953125,36.1,106.6,55.400002,PM2.5,20192
40.599998,43.369999,12.090000,3.350000,0.230000,84.540001,-0.910000,-1.900000,295.000000,60.220001,82826.046875,36.1,106.77,57.000000,PM2.5,20193
41.889999,44.869999,12.260000,3.370000,0.230000,84.839996,-0.730000,-2.250000,296.010010,57.360001,84071.781250,36.09,106.93,58.612499,PM2.5,20194
38.580002,41.169998,14.860000,5.400000,0.350000,75.669998,-3.870000,-1.430000,290.220001,71.349998,77463.117188,36.24,105.59,54.475002,PM2.5,20431
38.279999,40.790001,15.230000,5.690000,0.360000,76.180000,-2.830000,-1.950000,290.769989,70.180000,78628.078125,36.24,105.76,54.099998,PM2.5,20432
37.380001,39.880001,15.250000,5.600000,0.390000,78.559998,-1.540000,-2.010000,292.750000,64.709999,81148.351562,36.24,105.93,52.975002,PM2.5,20433
37.189999,39.700001,14.790000,5.360000,0.320000,80.720001,-0.680000,-1.770000,294.149994,61.700001,82651.203125,36.24,106.09,52.737499,PM2.5,20434
36.520000,38.830002,13.130000,4.040000,0.210000,83.220001,-0.430000,-1.920000,294.119995,62.950001,82332.968750,36.24,106.26,51.900002,PM2.5,20435
36.959999,39.279999,12.010000,3.470000,0.210000,83.470001,-0.890000,-2.060000,293.920013,63.139999,81631.992188,36.24,106.43,52.449997,PM2.5,20436
38.189999,40.669998,11.860000,3.280000,0.210000,83.910004,-1.430000,-1.880000,294.320007,61.470001,81925.226562,36.23,106.6,53.987499,PM2.5,20437
