PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.990002,52.639999,9.970000,4.560000,0.400000,90.519997,-1.680000,5.760000,293.359985,65.629997,78706.468750,35.42,106.08,59.987503,PM2.5,18968
43.849998,53.740002,10.270000,4.400000,0.420000,92.129997,-0.620000,5.730000,292.190002,67.470001,77267.101562,35.42,106.25,61.062500,PM2.5,18969
43.680000,54.509998,10.780000,4.760000,0.470000,93.290001,-0.040000,5.500000,294.690002,60.090000,80030.226562,35.42,106.42,60.849998,PM2.5,18970
41.509998,49.439999,10.120000,4.150000,0.340000,90.459999,-1.550000,6.320000,295.160004,61.020000,80667.179688,35.56,105.92,58.137497,PM2.5,19212
42.410000,50.759998,10.130000,4.190000,0.360000,91.449997,-1.210000,6.500000,293.100006,64.570000,78024.882812,35.56,106.09,59.262501,PM2.5,19213
43.130001,51.869999,10.280000,4.210000,0.370000,92.900002,-0.330000,6.490000,292.519989,64.050003,77177.882812,35.56,106.25,60.162502,PM2.5,19214
42.259998,51.500000,11.110000,4.600000,0.410000,96.750000,0.020000,5.620000,295.359985,56.759998,80346.796875,35.56,106.42,59.074997,PM2.5,19215
42.119999,48.900002,10.250000,4.210000,0.320000,88.129997,-0.990000,5.930000,295.200012,62.939999,81090.039062,35.7,105.75,58.899998,PM2.5,19456
41.520000,48.459999,10.230000,3.970000,0.320000,90.699997,-0.830000,6.340000,294.940002,60.619999,80176.070312,35.7,105.92,58.150002,PM2.5,19457
41.730000,49.009998,10.420000,4.030000,0.330000,92.339996,-0.480000,6.630000,293.880005,60.779999,78581.960938,35.7,106.09,58.412498,PM2.5,19458
41.689999,49.459999,10.460000,4.140000,0.340000,93.849998,-0.330000,6.570000,294.390015,57.020000,78772.453125,35.69,106.25,58.362499,PM2.5,19459
41.740002,50.290001,11.190000,4.710000,0.370000,95.690002,-0.750000,5.840000,296.149994,54.119999,81064.460938,35.69,106.42,58.425003,PM2.5,19460
40.160000,46.150002,8.870000,3.990000,0.310000,78.879997,-2.280000,6.130000,295.119995,63.810001,80436.617188,35.83,105.42,56.450001,PM2.5,19697
42.439999,48.310001,9.900000,4.460000,0.310000,83.860001,-1.460000,5.820000,294.720001,65.239998,80456.867188,35.83,105.59,59.299999,PM2.5,19698
42.669998,48.139999,10.230000,4.090000,0.300000,87.019997,-0.670000,5.620000,294.829987,63.459999,80589.976562,35.83,105.75,59.587498,PM2.5,19699
42.000000,47.599998,10.170000,3.860000,0.300000,90.470001,-0.320000,6.120000,294.489990,61.529999,79666.078125,35.83,105.92,58.750000,PM2.5,19700
41.549999,47.709999,10.270000,3.810000,0.310000,92.760002,-0.010000,6.520000,294.070007,59.259998,78659.890625,35.83,106.09,58.187500,PM2.5,19701
40.650002,47.880001,10.440000,4.160000,0.330000,94.019997,-0.330000,6.200000,295.540009,53.509998,79909.007812,35.83,106.26,57.062500,PM2.5,19702
41.150002,49.230000,11.200000,4.810000,0.350000,95.510002,-1.300000,5.820000,296.950012,52.080002,81905.617188,35.83,106.42,57.687500,PM2.5,19703
43.959999,54.169998,13.490000,7.530000,0.410000,94.940002,-1.360000,5.540000,297.299988,54.400002,83099.976562,35.83,106.59,61.199997,PM2.5,19704
45.380001,56.799999,13.880000,9.880000,0.430000,94.830002,-0.770000,5.080000,297.809998,55.060001,84100.906250,35.82,106.76,62.975002,PM2.5,19705
39.820000,45.410000,8.660000,3.860000,0.310000,77.379997,-2.100000,6.210000,294.880005,63.810001,80040.390625,35.97,105.42,56.025002,PM2.5,19940
42.450001,47.560001,9.840000,4.410000,0.300000,82.110001,-1.280000,5.780000,294.119995,66.169998,79601.570312,35.97,105.59,59.312500,PM2.5,19941
42.840000,47.160000,10.080000,4.000000,0.290000,86.209999,-0.330000,5.680000,293.920013,65.839996,79450.890625,35.97,105.76,59.799999,PM2.5,19942
42.400002,46.650002,10.020000,3.760000,0.290000,90.629997,0.320000,6.370000,293.910004,63.360001,79040.476562,35.97,105.92,59.250000,PM2.5,19943
41.290001,46.119999,10.160000,3.660000,0.280000,93.440002,0.370000,6.740000,294.630005,57.180000,79107.789062,35.97,106.09,57.862503,PM2.5,19944
