PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,54.080002,24.129999,19.780001,1.580000,49.939999,-4.530000,-10.080000,267.250000,39.000000,103092.656250,34.59,115.51,56.837502,PM2.5,18271
41.560001,55.459999,29.500000,20.610001,1.370000,50.070000,-4.320000,-9.950000,267.350006,39.520000,103192.132812,34.58,115.67,58.200001,PM2.5,18272
42.669998,56.590000,36.970001,21.879999,1.300000,49.570000,-4.240000,-9.950000,267.339996,40.049999,103199.203125,34.57,115.84,59.587498,PM2.5,18273
39.419998,53.000000,23.219999,19.590000,1.550000,50.580002,-4.340000,-10.120000,266.929993,38.740002,103114.273438,34.73,115.52,55.524998,PM2.5,18524
40.419998,54.009998,28.150000,20.320000,1.320000,50.790001,-4.100000,-10.010000,267.049988,38.930000,103210.843750,34.71,115.69,56.774998,PM2.5,18525
41.660000,55.099998,35.509998,21.570000,1.260000,50.270000,-4.010000,-9.920000,267.049988,39.630001,103203.562500,34.7,115.85,58.325001,PM2.5,18526
42.500000,57.950001,43.740002,22.940001,1.390000,49.330002,-3.930000,-9.990000,266.950012,40.090000,103140.320312,34.69,116.02,59.375000,PM2.5,18527
43.400002,61.090000,50.980000,24.400000,1.440000,48.259998,-3.640000,-10.140000,266.880005,40.820000,103144.289062,34.67,116.18,60.500000,PM2.5,18528
44.580002,64.760002,57.090000,25.900000,1.450000,47.119999,-3.210000,-10.150000,266.910004,42.020000,103172.820312,34.66,116.35,61.975002,PM2.5,18529
42.270000,66.599998,45.090000,22.000000,2.300000,52.240002,-2.320000,-9.070000,268.149994,50.750000,103408.617188,34.58,117.17,59.087502,PM2.5,18534
45.590000,71.529999,52.020000,22.620001,2.150000,48.770000,-2.740000,-7.720000,267.600006,46.619999,102961.843750,34.55,117.5,63.237499,PM2.5,18536
46.250000,71.360001,43.380001,20.590000,1.930000,49.709999,-2.980000,-8.040000,267.529999,47.400002,103105.929688,34.54,117.66,64.062500,PM2.5,18537
56.240002,84.099998,54.750000,21.670000,1.480000,47.480000,-2.910000,-9.500000,266.910004,50.070000,103043.429688,34.49,118.15,76.550003,PM2.5,18540
58.770000,87.800003,51.770000,21.170000,1.350000,47.950001,-2.220000,-9.760000,266.769989,51.320000,102930.601562,34.47,118.32,79.712502,PM2.5,18541
37.279999,51.250000,20.100000,18.020000,1.840000,51.560001,-4.470000,-10.100000,266.519989,38.689999,103080.492188,34.88,115.38,52.849998,PM2.5,18775
37.840000,50.939999,22.549999,19.750000,1.410000,50.939999,-4.180000,-10.150000,266.619995,38.730000,103159.843750,34.86,115.54,53.549999,PM2.5,18776
38.259998,51.150002,26.510000,20.230000,1.170000,51.400002,-3.930000,-10.090000,266.709991,39.279999,103215.906250,34.85,115.71,54.074997,PM2.5,18777
39.549999,52.389999,33.320000,21.420000,1.140000,50.900002,-3.790000,-9.940000,266.750000,39.970001,103230.992188,34.84,115.87,55.687500,PM2.5,18778
41.279999,56.160000,42.480000,23.190001,1.310000,49.549999,-3.700000,-9.880000,266.709991,40.500000,103216.046875,34.82,116.04,57.849998,PM2.5,18779
42.310001,59.169998,50.950001,24.870001,1.430000,48.230000,-3.450000,-9.970000,266.649994,41.070000,103242.046875,34.81,116.2,59.137501,PM2.5,18780
43.200001,62.139999,57.889999,26.430000,1.520000,46.980000,-3.080000,-10.010000,266.640015,42.270000,103287.148438,34.79,116.36,60.250000,PM2.5,18781
42.770000,66.980003,51.790001,23.170000,2.270000,49.930000,-1.740000,-8.460000,267.369995,44.400002,103393.703125,34.72,117.19,59.712502,PM2.5,18786
43.119999,67.620003,54.040001,23.510000,2.330000,49.310001,-2.020000,-7.800000,267.390015,46.029999,103077.648438,34.7,117.35,60.149998,PM2.5,18787
43.630001,68.019997,56.610001,23.500000,2.190000,48.919998,-2.520000,-7.450000,267.250000,46.380001,102860.296875,34.69,117.52,60.787502,PM2.5,18788
43.779999,67.139999,45.090000,20.980000,1.960000,50.360001,-2.770000,-7.800000,267.260010,46.900002,103048.023438,34.67,117.68,60.974998,PM2.5,18789
54.189999,81.199997,60.240002,22.820000,1.540000,47.950001,-2.810000,-9.460000,266.679993,50.759998,103007.179688,34.62,118.17,73.987495,PM2.5,18792
57.220001,85.750000,58.189999,22.530001,1.430000,48.250000,-2.180000,-9.720000,266.440002,51.639999,102837.781250,34.6,118.34,77.775002,PM2.5,18793
38.279999,54.639999,18.350000,15.060000,2.760000,53.330002,-5.020000,-9.450000,266.200012,39.790001,102990.531250,35.05,114.9,69.000000,CO,19021
38.020000,53.349998,18.760000,15.950000,2.440000,52.990002,-4.810000,-9.630000,266.170013,38.630001,103022.359375,35.04,115.06,61.000000,CO,19022
37.549999,51.740002,19.629999,16.969999,2.060000,52.490002,-4.580000,-9.850000,266.179993,38.930000,103073.890625,35.03,115.23,53.187500,PM2.5,19023
