PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
207.449997,250.210007,40.990002,40.599998,2.130000,37.299999,-1.520000,1.220000,279.920013,52.330002,102426.296875,34.59,115.51,257.450012,PM2.5,18271
213.529999,263.070007,43.099998,42.130001,2.400000,39.889999,-1.680000,1.260000,279.950012,52.549999,102536.507812,34.58,115.67,263.529999,PM2.5,18272
210.649994,261.109985,44.740002,42.650002,2.360000,43.619999,-1.960000,1.380000,279.910004,52.500000,102561.148438,34.57,115.84,260.649994,PM2.5,18273
204.750000,246.300003,41.810001,40.889999,2.120000,35.110001,-1.420000,1.250000,279.739990,52.459999,102427.382812,34.73,115.52,254.750000,PM2.5,18524
209.619995,256.760010,43.869999,42.310001,2.370000,37.340000,-1.520000,1.350000,279.839996,51.740002,102535.578125,34.71,115.69,259.619995,PM2.5,18525
206.440002,253.970001,45.830002,42.950001,2.340000,40.669998,-1.670000,1.530000,279.820007,51.639999,102546.882812,34.7,115.85,256.440002,PM2.5,18526
205.059998,252.559998,47.540001,42.840000,2.260000,45.470001,-1.790000,1.790000,279.700012,51.869999,102505.546875,34.69,116.02,255.059998,PM2.5,18527
203.889999,251.699997,48.500000,42.680000,2.090000,50.900002,-1.910000,2.080000,279.619995,51.910000,102527.648438,34.67,116.18,253.889999,PM2.5,18528
202.289993,250.320007,49.570000,43.049999,1.860000,55.480000,-2.090000,2.370000,279.579987,51.730000,102573.937500,34.66,116.35,252.289993,PM2.5,18529
176.479996,222.250000,66.459999,49.590000,2.640000,62.849998,-2.550000,1.730000,279.179993,53.500000,102914.218750,34.58,117.17,226.479996,PM2.5,18534
191.940002,237.619995,56.590000,46.439999,3.160000,52.830002,-2.050000,0.910000,279.000000,51.560001,102525.718750,34.55,117.5,241.940002,PM2.5,18536
199.679993,247.850006,50.220001,44.169998,3.280000,52.110001,-1.750000,0.720000,278.890015,51.860001,102681.773438,34.54,117.66,249.679993,PM2.5,18537
207.809998,265.519989,37.290001,34.189999,2.990000,55.180000,-1.660000,1.100000,278.690002,54.570000,102663.953125,34.49,118.15,257.809998,PM2.5,18540
210.229996,273.769989,35.830002,33.160000,2.860000,54.810001,-1.680000,1.020000,278.570007,57.000000,102573.093750,34.47,118.32,260.229980,PM2.5,18541
197.520004,234.570007,40.400002,39.290001,1.900000,33.450001,-1.340000,1.280000,279.549988,52.060001,102360.273438,34.88,115.38,247.520004,PM2.5,18775
204.330002,246.820007,43.709999,41.200001,2.150000,32.220001,-1.370000,1.340000,279.609985,52.110001,102451.757812,34.86,115.54,254.330002,PM2.5,18776
207.000000,254.169998,46.259998,42.709999,2.370000,33.549999,-1.420000,1.480000,279.660004,51.919998,102523.156250,34.85,115.71,257.000000,PM2.5,18777
202.320007,249.339996,48.200001,43.439999,2.340000,36.220001,-1.450000,1.650000,279.660004,51.880001,102555.703125,34.84,115.87,252.320007,PM2.5,18778
201.250000,247.070007,50.509998,43.720001,2.290000,40.040001,-1.450000,1.870000,279.619995,51.860001,102558.859375,34.82,116.04,251.250000,PM2.5,18779
