PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.070000,102.120003,26.760000,22.000000,1.960000,35.639999,2.140000,6.750000,271.869995,54.099998,102302.437500,34.59,115.51,106.337502,PM2.5,18271
69.820000,89.370003,28.290001,21.100000,1.420000,37.730000,1.980000,6.610000,271.869995,54.310001,102424.460938,34.58,115.67,93.525002,PM2.5,18272
69.959999,87.209999,26.190001,19.650000,0.990000,41.570000,1.880000,6.450000,271.790009,54.720001,102457.273438,34.57,115.84,93.699997,PM2.5,18273
80.199997,102.279999,27.320000,22.590000,1.960000,34.119999,2.160000,6.900000,271.890015,53.939999,102287.421875,34.73,115.52,106.500000,PM2.5,18524
70.879997,90.190002,28.420000,21.520000,1.430000,36.220001,2.020000,6.750000,271.880005,53.770000,102408.796875,34.71,115.69,94.849998,PM2.5,18525
71.809998,88.730003,27.070000,20.420000,1.010000,39.590000,1.940000,6.650000,271.779999,54.230000,102428.882812,34.7,115.85,96.012497,PM2.5,18526
66.970001,82.360001,25.620001,18.610001,0.930000,43.770000,1.920000,6.490000,271.609985,54.900002,102392.640625,34.69,116.02,89.962502,PM2.5,18527
62.259998,76.010002,24.840000,17.059999,0.860000,48.080002,1.840000,6.270000,271.500000,54.990002,102420.859375,34.67,116.18,84.074997,PM2.5,18528
58.590000,70.489998,25.200001,16.129999,0.800000,50.880001,1.640000,6.080000,271.399994,54.650002,102474.429688,34.66,116.35,79.487503,PM2.5,18529
46.990002,63.509998,44.759998,24.450001,1.270000,57.060001,1.940000,5.350000,271.859985,53.549999,102840.398438,34.58,117.17,64.987503,PM2.5,18534
49.779999,65.389999,36.500000,22.370001,1.410000,45.160000,1.420000,4.300000,270.619995,51.410000,102449.929688,34.55,117.5,68.474998,PM2.5,18536
50.759998,66.300003,29.090000,20.000000,1.360000,44.419998,1.580000,3.950000,270.600006,51.700001,102608.476562,34.54,117.66,69.699997,PM2.5,18537
55.990002,73.080002,24.040001,16.490000,1.120000,42.130001,1.730000,3.370000,270.230011,50.230000,102595.328125,34.49,118.15,76.237503,PM2.5,18540
56.959999,76.410004,27.680000,17.400000,1.060000,40.000000,1.740000,3.080000,270.190002,50.189999,102501.796875,34.47,118.32,77.449997,PM2.5,18541
85.389999,110.540001,26.270000,23.059999,2.520000,32.549999,2.210000,7.240000,271.980011,52.990002,102191.726562,34.88,115.38,112.987503,PM2.5,18775
80.290001,103.160004,28.330000,23.469999,1.960000,32.540001,2.110000,7.050000,271.929993,53.310001,102297.226562,34.86,115.54,106.612503,PM2.5,18776
71.529999,91.419998,29.719999,22.600000,1.440000,34.299999,2.030000,6.900000,271.869995,53.369999,102380.710938,34.85,115.71,95.662498,PM2.5,18777
72.910004,90.239998,28.780001,21.660000,1.020000,37.299999,1.990000,6.780000,271.779999,53.610001,102423.218750,34.84,115.87,97.387505,PM2.5,18778
69.139999,84.730003,27.670000,20.059999,0.970000,40.970001,1.950000,6.620000,271.640015,54.110001,102434.523438,34.82,116.04,92.675003,PM2.5,18779
64.910004,78.559998,26.209999,18.190001,0.910000,45.310001,1.830000,6.400000,271.529999,54.400002,102484.789062,34.81,116.2,87.387505,PM2.5,18780
