PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.500000,115.029999,43.110001,38.290001,2.440000,18.959999,-3.940000,-2.220000,275.269989,54.919998,102691.312500,34.59,115.51,103.125000,PM2.5,18271
68.080002,111.250000,47.349998,38.119999,2.040000,21.299999,-3.950000,-2.100000,275.320007,54.299999,102799.921875,34.58,115.67,91.350006,PM2.5,18272
65.720001,108.809998,54.360001,38.580002,1.710000,22.590000,-4.030000,-2.030000,275.329987,53.959999,102819.867188,34.57,115.84,88.400002,PM2.5,18273
77.199997,114.279999,43.439999,37.939999,2.460000,19.139999,-3.640000,-2.080000,275.170013,55.380001,102698.601562,34.73,115.52,102.750000,PM2.5,18524
68.080002,110.290001,47.020000,37.500000,2.010000,21.480000,-3.690000,-1.990000,275.239990,54.080002,102805.453125,34.71,115.69,91.350006,PM2.5,18525
65.779999,108.059998,53.560001,37.740002,1.660000,22.969999,-3.800000,-1.900000,275.220001,53.520000,102812.812500,34.7,115.85,88.474998,PM2.5,18526
65.019997,107.639999,61.759998,37.880001,1.730000,24.790001,-3.900000,-1.850000,275.160004,53.279999,102765.796875,34.69,116.02,87.524994,PM2.5,18527
64.199997,106.790001,68.839996,37.990002,1.710000,26.799999,-3.990000,-1.810000,275.149994,52.950001,102783.523438,34.67,116.18,86.500000,PM2.5,18528
62.540001,104.349998,74.410004,38.040001,1.600000,28.889999,-4.070000,-1.730000,275.130005,52.860001,102826.000000,34.66,116.35,84.425003,PM2.5,18529
43.779999,77.800003,58.860001,33.549999,1.960000,49.450001,-5.450000,-1.060000,274.940002,57.240002,103156.992188,34.58,117.17,63.900002,PM10,18534
36.189999,69.820000,50.200001,29.889999,1.900000,47.169998,-5.770000,-1.850000,274.140015,55.779999,102755.843750,34.55,117.5,59.910000,PM10,18536
32.290001,65.809998,45.189999,27.870001,1.760000,48.099998,-5.460000,-2.430000,274.070007,55.270000,102912.093750,34.54,117.66,57.904999,PM10,18537
24.760000,58.570000,42.680000,25.870001,1.330000,46.740002,-4.810000,-3.040000,273.809998,55.990002,102887.531250,34.49,118.15,54.285000,PM10,18540
23.070000,56.020000,39.279999,24.879999,1.200000,46.939999,-4.780000,-3.220000,273.660004,57.580002,102791.179688,34.47,118.32,53.010002,PM10,18541
86.120003,118.919998,44.419998,39.119999,3.210000,17.400000,-3.400000,-2.180000,275.010010,56.779999,102639.976562,34.88,115.38,113.900002,PM2.5,18775
79.019997,117.339996,45.959999,38.990002,2.540000,18.120001,-3.410000,-2.060000,275.049988,55.669998,102729.921875,34.86,115.54,105.024994,PM2.5,18776
69.449997,112.559998,49.130001,38.580002,2.010000,20.129999,-3.430000,-1.980000,275.089996,54.630001,102798.820312,34.85,115.71,93.062500,PM2.5,18777
66.589996,109.540001,54.759998,38.509998,1.620000,21.850000,-3.500000,-1.840000,275.100006,53.730000,102828.382812,34.84,115.87,89.487495,PM2.5,18778
66.180000,109.510002,63.270000,38.400002,1.720000,23.730000,-3.580000,-1.690000,275.079987,53.169998,102827.843750,34.82,116.04,88.974998,PM2.5,18779
65.489998,108.730003,70.570000,38.040001,1.750000,25.969999,-3.650000,-1.580000,275.079987,52.650002,102866.117188,34.81,116.2,88.112495,PM2.5,18780
63.740002,106.089996,76.099998,37.770000,1.690000,28.250000,-3.710000,-1.480000,275.089996,52.290001,102923.773438,34.79,116.36,85.925003,PM2.5,18781
46.779999,81.589996,66.919998,34.549999,2.100000,39.500000,-4.790000,-0.630000,274.859985,53.320000,103124.640625,34.72,117.19,65.794998,PM10,18786
42.049999,76.190002,61.540001,33.099998,2.050000,42.000000,-5.410000,-0.850000,274.440002,54.060001,102839.773438,34.7,117.35,63.095001,PM10,18787
37.049999,70.440002,53.939999,30.760000,1.920000,44.930000,-5.670000,-1.450000,274.000000,54.970001,102649.718750,34.69,117.52,60.220001,PM10,18788
32.240002,65.180000,47.340000,28.219999,1.770000,46.810001,-5.450000,-2.230000,273.880005,55.130001,102852.570312,34.67,117.68,57.590000,PM10,18789
23.969999,57.419998,49.250000,28.150000,1.380000,45.820000,-4.640000,-2.960000,273.600006,56.119999,102847.203125,34.62,118.17,53.709999,PM10,18792
21.780001,54.259998,44.869999,27.070000,1.240000,45.950001,-4.600000,-2.970000,273.420013,56.790001,102694.210938,34.6,118.34,52.129997,PM10,18793
90.610001,120.419998,47.500000,40.310001,4.130000,19.840000,-3.180000,-2.600000,274.739990,60.090000,102510.007812,35.05,114.9,119.512497,PM2.5,19021
91.690002,122.059998,48.330002,41.000000,3.920000,17.900000,-3.200000,-2.430000,274.769989,59.560001,102548.476562,35.04,115.06,120.862503,PM2.5,19022
92.739998,123.629997,49.980000,41.529999,3.600000,16.370001,-3.180000,-2.270000,274.799988,59.279999,102608.226562,35.03,115.23,122.174995,PM2.5,19023
87.639999,122.059998,49.720001,41.049999,3.200000,16.170000,-3.150000,-2.070000,274.869995,58.290001,102688.328125,35.01,115.39,115.800003,PM2.5,19024
79.019997,117.410004,48.869999,40.580002,2.460000,16.969999,-3.170000,-1.920000,274.929993,56.830002,102752.273438,35.0,115.56,105.024994,PM2.5,19025
69.820000,112.580002,49.680000,39.810001,1.930000,19.160000,-3.180000,-1.810000,274.940002,56.029999,102798.289062,34.99,115.72,93.525002,PM2.5,19026
67.580002,111.070000,53.910000,39.950001,1.600000,20.760000,-3.160000,-1.700000,274.940002,55.279999,102829.820312,34.97,115.89,90.725006,PM2.5,19027
68.480003,112.809998,62.139999,40.150002,1.740000,22.330000,-3.160000,-1.560000,274.980011,54.220001,102890.203125,34.96,116.05,91.850006,PM2.5,19028
68.730003,113.360001,71.110001,39.810001,1.830000,24.420000,-3.200000,-1.410000,275.029999,53.020000,102965.718750,34.94,116.22,92.162506,PM2.5,19029
67.620003,111.860001,79.790001,39.590000,1.850000,26.350000,-3.290000,-1.300000,275.040009,52.290001,103006.703125,34.93,116.38,90.775002,PM2.5,19030
64.849998,107.879997,85.860001,39.770000,1.880000,27.660000,-3.400000,-1.210000,275.019989,51.939999,103019.648438,34.91,116.55,87.312500,PM2.5,19031
57.919998,98.570000,100.430000,40.349998,2.240000,30.400000,-3.880000,-0.420000,274.920013,52.410000,102912.406250,34.87,117.04,78.649994,PM2.5,19034
51.049999,88.199997,87.330002,38.680000,2.180000,34.009998,-4.290000,-0.250000,274.809998,52.240002,102891.523438,34.85,117.21,70.062500,PM2.5,19035
44.990002,79.800003,78.000000,36.720001,2.070000,37.099998,-4.890000,-0.390000,274.320007,53.209999,102495.187500,34.84,117.37,64.900002,PM10,19036
