PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.300003,220.789993,57.150002,42.869999,1.830000,31.260000,-0.560000,-4.070000,278.589996,48.419998,102485.773438,34.59,115.51,212.300003,PM2.5,18271
141.089996,186.779999,58.889999,45.540001,1.770000,33.790001,-0.370000,-3.910000,278.640015,49.330002,102588.023438,34.58,115.67,187.271423,PM2.5,18272
133.419998,171.429993,61.900002,48.279999,1.670000,35.320000,-0.180000,-3.850000,278.649994,50.119999,102602.671875,34.57,115.84,176.314285,PM2.5,18273
161.580002,220.449997,56.980000,42.610001,1.820000,30.469999,-0.520000,-4.100000,278.390015,48.830002,102490.796875,34.73,115.52,211.580002,PM2.5,18524
141.059998,186.300003,58.689999,45.000000,1.750000,32.799999,-0.370000,-3.980000,278.470001,49.150002,102591.203125,34.71,115.69,187.228561,PM2.5,18525
133.429993,170.289993,62.119999,47.700001,1.670000,34.110001,-0.190000,-3.900000,278.489990,49.799999,102592.679688,34.7,115.85,176.328568,PM2.5,18526
132.179993,170.130005,65.610001,50.660000,1.650000,35.340000,0.110000,-3.840000,278.510010,50.389999,102539.203125,34.69,116.02,174.542847,PM2.5,18527
130.949997,170.020004,68.720001,53.459999,1.610000,36.689999,0.380000,-3.700000,278.559998,51.509998,102549.070312,34.67,116.18,172.785706,PM2.5,18528
129.720001,169.770004,71.660004,56.189999,1.570000,37.810001,0.500000,-3.530000,278.570007,53.130001,102584.437500,34.66,116.35,171.028580,PM2.5,18529
117.150002,162.330002,66.389999,61.790001,2.260000,43.509998,0.830000,-2.980000,278.519989,61.360001,102870.906250,34.58,117.17,153.071426,PM2.5,18534
116.209999,169.990005,66.690002,57.880001,2.450000,43.119999,0.800000,-2.750000,278.529999,59.639999,102455.843750,34.55,117.5,151.728577,PM2.5,18536
116.650002,174.630005,61.189999,53.980000,2.450000,44.639999,0.800000,-2.750000,278.619995,59.770000,102599.156250,34.54,117.66,152.357147,PM2.5,18537
120.940002,188.929993,57.330002,44.860001,2.190000,49.889999,0.250000,-2.480000,277.959991,66.559998,102568.093750,34.49,118.15,158.485718,PM2.5,18540
