PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.610001,252.860001,45.310001,44.919998,2.050000,50.270000,-3.440000,1.440000,281.670013,60.430000,101917.632812,34.59,115.51,260.609985,PM2.5,18271
209.949997,257.980011,46.630001,45.990002,2.180000,52.919998,-3.460000,1.820000,281.750000,60.139999,102027.882812,34.58,115.67,259.950012,PM2.5,18272
209.639999,257.040009,47.480000,46.610001,2.170000,55.750000,-3.620000,2.100000,281.820007,59.770000,102052.773438,34.57,115.84,259.640015,PM2.5,18273
211.630005,253.389999,45.610001,45.639999,2.070000,47.470001,-3.720000,1.200000,281.429993,61.349998,101925.226562,34.73,115.52,261.630005,PM2.5,18524
211.770004,258.630005,46.980000,46.799999,2.200000,49.540001,-3.840000,1.580000,281.559998,60.650002,102033.203125,34.71,115.69,261.770020,PM2.5,18525
211.529999,257.500000,48.660000,47.700001,2.200000,52.040001,-4.020000,1.900000,281.609985,60.340000,102045.382812,34.7,115.85,261.529999,PM2.5,18526
208.369995,253.380005,49.730000,48.849998,2.120000,53.450001,-4.170000,2.140000,281.529999,60.549999,102005.789062,34.69,116.02,258.369995,PM2.5,18527
205.580002,249.380005,50.599998,50.160000,1.990000,54.549999,-4.340000,2.300000,281.420013,60.950001,102029.617188,34.67,116.18,255.580002,PM2.5,18528
201.059998,243.539993,52.759998,51.450001,1.790000,54.720001,-4.590000,2.440000,281.320007,61.360001,102078.500000,34.66,116.35,251.059998,PM2.5,18529
181.360001,216.740005,65.019997,53.970001,2.280000,46.470001,-6.150000,2.240000,280.779999,65.589996,102440.562500,34.58,117.17,231.360001,PM2.5,18534
164.649994,206.339996,51.750000,47.480000,2.480000,46.049999,-5.850000,1.960000,280.579987,65.320000,102072.093750,34.55,117.5,214.649994,PM2.5,18536
154.820007,205.830002,45.419998,45.230000,2.510000,47.849998,-5.100000,2.230000,280.739990,64.169998,102233.500000,34.54,117.66,204.820007,PM2.5,18537
141.110001,201.740005,33.230000,34.060001,2.300000,53.869999,-4.700000,3.780000,280.940002,62.740002,102236.703125,34.49,118.15,187.300003,PM2.5,18540
137.610001,202.770004,33.189999,31.840000,2.240000,54.150002,-4.880000,3.670000,280.649994,64.500000,102156.781250,34.47,118.32,182.300003,PM2.5,18541
206.580002,242.740005,45.570000,46.090000,1.990000,42.439999,-3.990000,0.500000,281.040009,62.959999,101866.031250,34.88,115.38,256.580017,PM2.5,18775
213.509995,255.199997,48.040001,47.040001,2.140000,43.169998,-4.170000,0.950000,281.190002,62.320000,101956.406250,34.86,115.54,263.510010,PM2.5,18776
217.529999,264.549988,49.860001,48.520000,2.260000,44.880001,-4.360000,1.260000,281.279999,61.860001,102027.437500,34.85,115.71,267.529999,PM2.5,18777
218.720001,265.019989,51.570000,49.840000,2.280000,46.700001,-4.490000,1.560000,281.290009,61.689999,102061.226562,34.84,115.87,268.720001,PM2.5,18778
213.490005,258.299988,52.720001,51.009998,2.220000,47.849998,-4.580000,1.920000,281.230011,61.820000,102066.851562,34.82,116.04,263.489990,PM2.5,18779
207.220001,249.830002,52.970001,51.880001,2.110000,48.799999,-4.740000,2.250000,281.140015,62.189999,102110.882812,34.81,116.2,257.220001,PM2.5,18780
201.000000,241.259995,54.189999,52.770000,1.970000,48.919998,-5.060000,2.470000,281.089996,62.630001,102173.906250,34.79,116.36,251.000000,PM2.5,18781
181.630005,210.740005,66.680000,50.970001,2.350000,43.040001,-6.820000,1.960000,280.470001,66.400002,102414.117188,34.72,117.19,231.630005,PM2.5,18786
174.850006,208.490005,64.919998,49.419998,2.420000,42.189999,-7.040000,1.410000,280.230011,66.879997,102148.140625,34.7,117.35,224.850006,PM2.5,18787
165.050003,207.720001,59.590000,47.959999,2.470000,42.500000,-6.440000,0.830000,279.859985,68.199997,101977.976562,34.69,117.52,215.050003,PM2.5,18788
152.380005,206.270004,51.630001,45.990002,2.470000,44.480000,-5.460000,0.760000,280.000000,67.379997,102184.062500,34.67,117.68,202.380005,PM2.5,18789
141.220001,209.210007,40.139999,37.619999,2.440000,50.439999,-4.990000,3.100000,280.519989,64.910004,102201.296875,34.62,118.17,187.457138,PM2.5,18792
134.759995,205.580002,38.779999,34.900002,2.320000,51.549999,-5.150000,3.210000,280.230011,66.510002,102065.882812,34.6,118.34,178.228561,PM2.5,18793
