PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.650002,103.750000,42.630001,35.380001,2.600000,15.020000,-1.890000,-6.080000,274.579987,75.320000,101979.929688,34.59,115.51,104.562500,PM2.5,18271
70.290001,94.800003,43.580002,36.680000,1.970000,15.980000,-1.880000,-5.950000,274.779999,75.709999,102080.609375,34.58,115.67,94.112503,PM2.5,18272
71.910004,96.180000,45.599998,37.779999,1.680000,15.900000,-1.970000,-5.800000,274.910004,76.430000,102093.093750,34.57,115.84,96.137505,PM2.5,18273
76.070000,100.470001,42.200001,35.259998,2.540000,15.330000,-1.830000,-6.180000,274.329987,75.480003,101993.203125,34.73,115.52,101.337502,PM2.5,18524
68.750000,92.089996,43.220001,36.680000,1.930000,16.070000,-1.830000,-6.090000,274.500000,75.660004,102091.343750,34.71,115.69,92.187500,PM2.5,18525
70.980003,93.769997,45.270000,37.799999,1.650000,15.920000,-1.910000,-5.900000,274.640015,76.290001,102090.281250,34.7,115.85,94.975006,PM2.5,18526
69.440002,91.589996,47.250000,38.209999,1.660000,16.040001,-1.990000,-5.730000,274.709991,76.849998,102035.359375,34.69,116.02,93.050003,PM2.5,18527
67.989998,89.169998,48.369999,38.380001,1.630000,16.320000,-1.980000,-5.580000,274.790009,77.080002,102045.351562,34.67,116.18,91.237495,PM2.5,18528
66.540001,86.449997,48.959999,38.450001,1.590000,16.790001,-1.940000,-5.340000,274.910004,77.180000,102080.210938,34.66,116.35,89.425003,PM2.5,18529
67.839996,83.290001,47.490002,36.790001,1.870000,19.950001,-2.250000,-4.010000,275.850006,79.070000,102365.960938,34.58,117.17,91.049995,PM2.5,18534
59.369999,74.940002,45.639999,34.299999,1.840000,19.719999,-2.490000,-4.090000,275.790009,77.550003,101953.789062,34.55,117.5,80.462502,PM2.5,18536
55.990002,70.260002,42.790001,32.580002,1.810000,20.190001,-2.480000,-4.380000,275.859985,77.349998,102101.570312,34.54,117.66,76.237503,PM2.5,18537
47.389999,60.480000,38.169998,29.440001,1.540000,21.469999,-2.010000,-4.890000,275.820007,79.099998,102062.179688,34.49,118.15,65.487503,PM2.5,18540
45.560001,59.310001,36.259998,28.620001,1.410000,22.950001,-1.850000,-4.860000,275.739990,80.190002,101962.187500,34.47,118.32,63.200001,PM2.5,18541
78.089996,102.129997,40.040001,33.509998,3.090000,15.500000,-1.950000,-6.180000,273.929993,75.730003,101950.992188,34.88,115.38,103.862495,PM2.5,18775
74.680000,97.879997,42.150002,35.669998,2.470000,15.600000,-1.850000,-6.250000,274.079987,75.699997,102031.992188,34.86,115.54,99.599998,PM2.5,18776
68.320000,90.139999,43.230000,37.049999,1.890000,16.190001,-1.820000,-6.180000,274.209991,76.089996,102091.523438,34.85,115.71,91.650002,PM2.5,18777
71.199997,92.199997,45.459999,38.200001,1.630000,15.850000,-1.860000,-5.990000,274.329987,76.410004,102111.703125,34.84,115.87,95.250000,PM2.5,18778
70.150002,90.720001,48.220001,38.820000,1.650000,15.650000,-1.920000,-5.790000,274.480011,76.870003,102102.156250,34.82,116.04,93.937500,PM2.5,18779
69.160004,88.690002,49.730000,38.970001,1.640000,15.860000,-1.930000,-5.600000,274.589996,77.010002,102131.921875,34.81,116.2,92.700005,PM2.5,18780
68.320000,86.449997,50.599998,38.990002,1.610000,16.260000,-1.900000,-5.380000,274.730011,76.989998,102181.406250,34.79,116.36,91.650002,PM2.5,18781
69.300003,81.910004,50.490002,36.610001,1.850000,19.110001,-2.150000,-3.930000,275.739990,76.769997,102332.367188,34.72,117.19,92.875000,PM2.5,18786
64.019997,77.919998,49.270000,35.770000,1.840000,19.309999,-2.360000,-3.850000,275.679993,76.989998,102043.046875,34.7,117.35,86.274994,PM2.5,18787
57.799999,71.570000,47.200001,34.540001,1.820000,19.799999,-2.510000,-3.960000,275.559998,77.180000,101847.531250,34.69,117.52,78.500000,PM2.5,18788
53.380001,65.970001,43.490002,32.540001,1.780000,20.620001,-2.630000,-4.360000,275.619995,76.849998,102040.937500,34.67,117.68,72.974998,PM2.5,18789
44.119999,56.500000,41.070000,30.740000,1.600000,21.459999,-1.950000,-5.270000,275.549988,78.519997,102023.726562,34.62,118.17,61.399998,PM2.5,18792
42.349998,55.419998,38.660000,29.760000,1.480000,22.930000,-1.690000,-5.210000,275.489990,79.470001,101867.453125,34.6,118.34,59.187500,PM2.5,18793
77.470001,99.190002,38.349998,29.520000,3.460000,19.379999,-2.480000,-5.930000,273.589996,76.059998,101845.687500,35.05,114.9,103.087502,PM2.5,19021
80.809998,103.050003,39.060001,31.090000,3.360000,17.860001,-2.330000,-5.970000,273.619995,75.690002,101880.109375,35.04,115.06,107.262497,PM2.5,19022
84.279999,107.430000,41.060001,32.860001,3.250000,16.480000,-2.170000,-6.060000,273.640015,75.959999,101934.023438,35.03,115.23,111.599998,PM2.5,19023
78.209999,101.080002,42.060001,34.470001,2.930000,16.160000,-2.010000,-6.170000,273.679993,76.360001,102006.656250,35.01,115.39,104.012497,PM2.5,19024
75.360001,96.370003,43.130001,36.500000,2.340000,16.250000,-1.920000,-6.270000,273.769989,76.360001,102061.796875,35.0,115.56,100.449997,PM2.5,19025
70.440002,89.559998,43.150002,37.650002,1.850000,16.830000,-1.860000,-6.220000,273.920013,76.500000,102097.609375,34.99,115.72,94.300003,PM2.5,19026
74.360001,92.290001,45.049999,38.810001,1.630000,16.200001,-1.830000,-6.080000,274.019989,76.779999,102119.031250,34.97,115.89,99.199997,PM2.5,19027
73.470001,91.089996,47.939999,39.570000,1.660000,15.730000,-1.850000,-5.890000,274.230011,77.000000,102169.710938,34.96,116.05,98.087502,PM2.5,19028
72.779999,89.650002,50.470001,39.930000,1.660000,15.680000,-1.910000,-5.680000,274.399994,77.019997,102235.882812,34.94,116.22,97.224998,PM2.5,19029
72.080002,87.900002,52.189999,40.000000,1.650000,16.010000,-1.900000,-5.470000,274.540009,77.080002,102267.453125,34.93,116.38,96.350006,PM2.5,19030
