PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.429993,196.449997,52.570000,32.470001,2.200000,32.400002,-1.210000,-0.370000,274.410004,72.250000,102213.187500,34.59,115.51,211.429993,PM2.5,18271
131.759995,153.020004,53.439999,30.010000,1.790000,39.360001,-1.350000,0.190000,274.589996,71.029999,102321.328125,34.58,115.67,173.942856,PM2.5,18272
122.599998,139.210007,50.980000,27.030001,1.440000,45.930000,-1.600000,0.920000,274.690002,69.889999,102342.156250,34.57,115.84,160.857147,PM2.5,18273
164.059998,200.070007,52.619999,33.700001,2.280000,30.100000,-1.150000,-0.610000,274.250000,72.910004,102221.960938,34.73,115.52,214.059998,PM2.5,18524
134.550003,155.199997,52.950001,31.059999,1.830000,36.630001,-1.300000,-0.120000,274.440002,71.510002,102327.453125,34.71,115.69,177.928574,PM2.5,18525
125.989998,141.050003,51.520000,28.500000,1.460000,42.639999,-1.480000,0.480000,274.540009,70.269997,102334.578125,34.7,115.85,165.699997,PM2.5,18526
120.459999,133.380005,50.660000,26.049999,1.410000,48.810001,-1.750000,1.310000,274.519989,69.230003,102288.039062,34.69,116.02,157.800003,PM2.5,18527
116.230003,127.239998,50.610001,24.600000,1.350000,53.470001,-2.080000,1.840000,274.470001,68.680000,102307.421875,34.67,116.18,151.757141,PM2.5,18528
114.980003,123.230003,53.740002,25.090000,1.320000,55.320000,-2.290000,2.000000,274.390015,68.580002,102353.843750,34.66,116.35,149.975006,PM2.5,18529
110.500000,119.830002,101.440002,36.480000,1.730000,45.099998,-2.810000,1.070000,274.350006,71.449997,102706.046875,34.58,117.17,144.375000,PM2.5,18534
117.320000,129.240005,74.639999,31.040001,1.710000,43.480000,-2.730000,-0.000000,273.339996,68.099998,102315.398438,34.55,117.5,153.314285,PM2.5,18536
121.419998,140.479996,65.599998,28.990000,1.620000,45.639999,-2.390000,-0.520000,273.269989,68.269997,102472.656250,34.54,117.66,159.171432,PM2.5,18537
132.949997,172.389999,59.330002,25.000000,1.360000,49.799999,-1.870000,-0.740000,273.010010,69.209999,102452.390625,34.49,118.15,175.642853,PM2.5,18540
138.550003,182.880005,62.980000,25.209999,1.260000,51.150002,-1.620000,-0.890000,272.950012,70.940002,102357.859375,34.47,118.32,183.642868,PM2.5,18541
189.110001,247.460007,52.060001,36.209999,3.030000,24.770000,-0.990000,-1.630000,273.839996,75.000000,102169.921875,34.88,115.38,239.110001,PM2.5,18775
166.690002,205.300003,54.099998,35.889999,2.440000,27.230000,-1.180000,-0.990000,274.089996,73.400002,102255.953125,34.86,115.54,216.690002,PM2.5,18776
139.979996,160.589996,54.830002,33.560001,1.920000,33.040001,-1.330000,-0.470000,274.239990,72.309998,102322.632812,34.85,115.71,185.685715,PM2.5,18777
132.240005,146.279999,54.099998,31.330000,1.510000,38.270000,-1.510000,-0.030000,274.320007,71.150002,102350.937500,34.84,115.87,174.628586,PM2.5,18778
127.050003,138.479996,54.220001,29.389999,1.470000,43.270000,-1.700000,0.650000,274.339996,69.930000,102350.250000,34.82,116.04,167.214294,PM2.5,18779
121.660004,130.479996,52.500000,27.030001,1.410000,48.700001,-1.960000,1.370000,274.359985,68.879997,102389.492188,34.81,116.2,159.514297,PM2.5,18780
118.260002,124.529999,52.880001,26.040001,1.350000,52.080002,-2.260000,1.820000,274.309998,68.459999,102449.679688,34.79,116.36,154.657150,PM2.5,18781
114.809998,119.070000,97.910004,34.810001,1.680000,41.200001,-3.050000,0.960000,274.079987,69.800003,102674.601562,34.72,117.19,149.762497,PM2.5,18786
121.540001,126.070000,95.470001,34.290001,1.700000,40.619999,-3.340000,0.370000,273.429993,67.680000,102395.921875,34.7,117.35,159.342865,PM2.5,18787
129.429993,138.869995,87.309998,33.660000,1.700000,42.430000,-3.020000,-0.330000,273.109985,68.910004,102209.773438,34.69,117.52,170.614273,PM2.5,18788
132.300003,151.779999,77.059998,31.680000,1.640000,45.130001,-2.660000,-0.970000,273.049988,69.080002,102412.578125,34.67,117.68,174.714294,PM2.5,18789
151.380005,195.839996,78.019997,30.629999,1.500000,47.599998,-1.820000,-1.110000,272.790009,71.500000,102411.203125,34.62,118.17,201.380005,PM2.5,18792
152.940002,201.470001,78.500000,29.969999,1.390000,49.919998,-1.570000,-1.040000,272.799988,71.680000,102258.781250,34.6,118.34,202.940002,PM2.5,18793
199.160004,291.049988,47.240002,35.130001,4.210000,24.299999,-0.630000,-5.950000,272.070007,82.269997,102078.453125,35.05,114.9,249.160004,PM2.5,19021
196.759995,286.790009,51.529999,37.110001,4.010000,22.730000,-0.620000,-4.260000,272.690002,81.070000,102103.132812,35.04,115.06,246.759995,PM2.5,19022
196.740005,281.630005,55.799999,38.930000,3.660000,21.480000,-0.800000,-2.870000,273.239990,78.870003,102151.609375,35.03,115.23,246.740005,PM2.5,19023
182.380005,247.690002,56.910000,38.869999,3.240000,22.000000,-1.020000,-2.070000,273.630005,76.339996,102223.828125,35.01,115.39,232.380005,PM2.5,19024
167.789993,209.190002,57.709999,38.889999,2.560000,24.129999,-1.220000,-1.370000,273.899994,74.269997,102282.406250,35.0,115.56,217.789993,PM2.5,19025
148.610001,169.070007,56.570000,36.009998,2.010000,30.090000,-1.370000,-0.720000,274.059998,72.889999,102324.937500,34.99,115.72,198.014282,PM2.5,19026
143.970001,156.309998,55.939999,33.810001,1.610000,35.110001,-1.570000,-0.270000,274.100006,71.930000,102355.046875,34.97,115.89,191.385712,PM2.5,19027
137.309998,146.960007,57.509998,32.520000,1.590000,39.110001,-1.780000,0.170000,274.109985,70.849998,102415.109375,34.96,116.05,181.871429,PM2.5,19028
129.839996,136.690002,56.110001,30.070000,1.530000,43.939999,-1.990000,0.700000,274.149994,69.660004,102491.289062,34.94,116.22,171.199997,PM2.5,19029
124.570000,128.880005,56.450001,28.670000,1.470000,47.360001,-2.260000,1.250000,274.140015,69.080002,102533.796875,34.93,116.38,163.671432,PM2.5,19030
120.739998,123.879997,63.099998,29.459999,1.520000,47.830002,-2.530000,1.630000,274.100006,68.500000,102550.039062,34.91,116.55,158.199997,PM2.5,19031
127.930000,127.860001,116.230003,40.070000,1.750000,36.389999,-3.040000,1.290000,273.700012,69.050003,102460.531250,34.87,117.04,168.471436,PM2.5,19034
131.429993,130.860001,124.199997,41.020000,1.750000,35.520000,-3.380000,0.850000,273.600006,69.599998,102444.757812,34.85,117.21,173.471420,PM2.5,19035
136.139999,139.309998,119.919998,40.470001,1.740000,36.060001,-3.580000,0.400000,273.170013,68.470001,102054.562500,34.84,117.37,180.199997,PM2.5,19036
142.320007,153.479996,121.260002,41.060001,1.730000,37.290001,-3.240000,-0.540000,272.730011,69.779999,101644.406250,34.82,117.54,189.028580,PM2.5,19037
142.380005,165.559998,96.879997,37.049999,1.660000,41.860001,-2.740000,-1.310000,272.589996,70.089996,101836.992188,34.81,117.7,189.114288,PM2.5,19038
145.029999,176.240005,78.410004,33.139999,1.640000,45.189999,-2.440000,-1.690000,272.709991,69.970001,102292.140625,34.79,117.86,192.899994,PM2.5,19039
154.559998,195.520004,82.570000,34.369999,1.650000,43.810001,-2.210000,-1.770000,272.660004,71.099998,102443.726562,34.77,118.03,204.559998,PM2.5,19040
158.960007,207.759995,87.989998,34.740002,1.610000,43.849998,-1.940000,-1.540000,272.640015,71.779999,102425.726562,34.76,118.19,208.960007,PM2.5,19041
157.940002,210.250000,83.750000,33.189999,1.500000,47.169998,-1.590000,-1.410000,272.619995,72.260002,102287.406250,34.74,118.36,207.940002,PM2.5,19042
146.830002,196.600006,64.629997,27.900000,1.370000,53.610001,-1.240000,-1.380000,272.670013,72.800003,102126.726562,34.72,118.52,195.471436,PM2.5,19043
