PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.580000,29.330000,15.360000,23.719999,0.990000,36.169998,-5.000000,2.640000,275.480011,84.220001,101840.007812,34.49,118.15,29.650000,NO2,18540
11.830000,29.209999,15.550000,23.740000,0.920000,37.669998,-5.120000,2.780000,275.519989,84.620003,101749.406250,34.47,118.32,29.674999,NO2,18541
56.750000,58.459999,23.500000,30.490000,2.270000,11.820000,-3.750000,2.900000,274.959991,85.209999,101523.828125,34.88,115.38,77.187500,PM2.5,18775
50.750000,60.299999,25.059999,31.219999,1.920000,12.120000,-3.810000,2.940000,274.980011,84.870003,101619.101562,34.86,115.54,69.687500,PM2.5,18776
43.180000,59.549999,25.129999,31.320000,1.530000,13.440000,-3.830000,2.990000,275.019989,84.459999,101693.148438,34.85,115.71,60.224998,PM2.5,18777
42.049999,60.369999,24.690001,30.850000,1.240000,15.400000,-3.890000,3.050000,275.049988,83.959999,101726.992188,34.84,115.87,58.812500,PM2.5,18778
38.970001,55.580002,24.260000,30.389999,1.230000,17.350000,-4.010000,3.130000,275.100006,83.059998,101729.726562,34.82,116.04,54.962502,PM2.5,18779
35.930000,50.980000,23.650000,30.010000,1.190000,19.700001,-4.170000,3.250000,275.160004,82.500000,101770.976562,34.81,116.2,51.162498,PM2.5,18780
33.119999,46.779999,24.160000,30.010000,1.120000,22.309999,-4.410000,3.380000,275.220001,82.269997,101832.273438,34.79,116.36,47.314285,PM2.5,18781
24.170000,36.570000,29.370001,28.889999,1.250000,29.840000,-5.640000,2.980000,275.230011,83.070000,102053.820312,34.72,117.19,36.570000,PM10,18786
21.629999,34.560001,28.150000,28.629999,1.310000,29.309999,-5.870000,2.530000,274.940002,84.580002,101776.562500,34.7,117.35,35.787498,NO2,18787
18.110001,31.969999,24.980000,28.360001,1.350000,29.010000,-5.690000,2.060000,274.790009,86.160004,101594.289062,34.69,117.52,35.450001,NO2,18788
15.010000,29.520000,21.469999,27.370001,1.320000,29.910000,-5.150000,1.700000,274.950012,85.589996,101799.796875,34.67,117.68,34.212502,NO2,18789
11.110000,26.709999,18.900000,25.450001,1.060000,34.930000,-5.010000,2.670000,275.299988,84.919998,101801.710938,34.62,118.17,31.812500,NO2,18792
10.790000,26.500000,18.809999,24.940001,0.960000,36.830002,-5.220000,2.860000,275.290009,85.269997,101655.421875,34.6,118.34,31.175001,NO2,18793
66.599998,63.849998,21.980000,28.850000,2.620000,14.250000,-3.270000,3.150000,274.970001,84.430000,101372.671875,35.05,114.9,89.500000,PM2.5,19021
65.699997,63.790001,23.010000,29.610001,2.510000,12.640000,-3.400000,3.190000,274.920013,84.540001,101417.390625,35.04,115.06,88.375000,PM2.5,19022
65.540001,64.760002,25.299999,30.680000,2.400000,11.410000,-3.520000,3.200000,274.869995,84.660004,101483.031250,35.03,115.23,88.175003,PM2.5,19023
59.110001,61.910000,26.559999,31.680000,2.280000,11.040000,-3.620000,3.240000,274.869995,84.660004,101568.703125,35.01,115.39,80.137497,PM2.5,19024
53.150002,63.119999,27.040001,32.490002,1.900000,11.850000,-3.700000,3.280000,274.890015,84.309998,101638.046875,35.0,115.56,72.687500,PM2.5,19025
45.740002,61.709999,26.340000,32.200001,1.530000,13.260000,-3.750000,3.280000,274.910004,84.099998,101688.921875,34.99,115.72,63.425003,PM2.5,19026
44.599998,62.270000,25.719999,31.549999,1.270000,14.630000,-3.800000,3.260000,274.929993,83.889999,101725.203125,34.97,115.89,62.000000,PM2.5,19027
42.090000,57.910000,25.270000,31.250000,1.260000,16.209999,-3.900000,3.280000,274.980011,83.419998,101789.796875,34.96,116.05,58.862499,PM2.5,19028
38.490002,52.459999,23.910000,30.410000,1.220000,18.730000,-4.120000,3.360000,275.079987,82.400002,101868.851562,34.94,116.22,54.362503,PM2.5,19029
35.500000,48.290001,24.250000,30.280001,1.180000,20.920000,-4.390000,3.480000,275.100006,82.260002,101913.609375,34.93,116.38,50.625000,PM2.5,19030
33.470001,45.650002,26.540001,30.809999,1.180000,22.250000,-4.660000,3.500000,275.100006,82.160004,101931.382812,34.91,116.55,47.814289,PM2.5,19031
31.600000,43.430000,38.130001,32.320000,1.330000,24.980000,-5.370000,3.430000,274.859985,84.260002,101843.843750,34.87,117.04,45.142857,PM2.5,19034
28.940001,41.310001,37.270000,31.770000,1.340000,26.090000,-5.820000,3.320000,274.829987,84.570000,101827.140625,34.85,117.21,41.342857,PM2.5,19035
25.940001,39.119999,36.150002,31.620001,1.380000,25.740000,-6.340000,2.890000,274.540009,86.339996,101439.289062,34.84,117.37,39.525002,NO2,19036
22.389999,36.639999,35.150002,31.480000,1.400000,25.500000,-6.140000,2.040000,274.250000,87.849998,101039.843750,34.82,117.54,39.349998,NO2,19037
17.969999,32.430000,26.549999,29.400000,1.360000,27.250000,-5.240000,1.390000,274.369995,87.709999,101238.328125,34.81,117.7,36.750000,NO2,19038
14.730000,29.090000,20.549999,27.780001,1.300000,29.600000,-4.570000,1.420000,274.720001,86.730003,101689.367188,34.79,117.86,34.725002,NO2,19039
13.250000,27.790001,21.360001,27.799999,1.210000,31.420000,-4.440000,1.900000,274.929993,86.120003,101837.023438,34.77,118.03,34.750000,NO2,19040
12.230000,26.900000,22.030001,27.330000,1.100000,33.509998,-4.580000,2.380000,275.089996,85.230003,101819.289062,34.76,118.19,34.162498,NO2,19041
11.600000,25.830000,20.660000,26.049999,0.970000,36.209999,-4.660000,2.600000,275.100006,85.260002,101685.679688,34.74,118.36,32.562500,NO2,19042
11.320000,24.379999,16.240000,22.950001,0.820000,41.500000,-4.560000,2.620000,275.100006,85.180000,101534.328125,34.72,118.52,28.687500,NO2,19043
10.970000,23.910000,15.330000,22.750000,0.780000,44.590000,-4.430000,2.520000,275.279999,84.379997,101745.351562,34.71,118.69,28.437500,NO2,19044
67.879997,67.900002,23.830000,29.500000,2.480000,12.270000,-3.140000,3.510000,274.890015,83.980003,101433.640625,35.19,114.91,91.099998,PM2.5,19266
67.720001,68.599998,25.690001,30.850000,2.410000,11.070000,-3.290000,3.500000,274.839996,83.769997,101458.617188,35.17,115.08,90.900002,PM2.5,19267
68.489998,70.540001,29.510000,32.400002,2.370000,10.130000,-3.380000,3.460000,274.799988,84.110001,101528.617188,35.16,115.24,91.862495,PM2.5,19268
62.669998,67.550003,30.770000,33.689999,2.250000,10.130000,-3.470000,3.470000,274.809998,83.940002,101611.773438,35.15,115.41,84.587494,PM2.5,19269
56.049999,66.629997,29.170000,33.939999,1.830000,11.240000,-3.580000,3.480000,274.820007,83.769997,101670.937500,35.13,115.57,76.312500,PM2.5,19270
48.509998,63.509998,26.549999,32.869999,1.500000,13.290000,-3.690000,3.480000,274.809998,83.900002,101697.656250,35.12,115.74,66.887497,PM2.5,19271
47.320000,63.549999,25.209999,32.299999,1.300000,14.600000,-3.800000,3.470000,274.790009,84.040001,101718.390625,35.11,115.9,65.400002,PM2.5,19272
45.340000,60.029999,24.610001,31.830000,1.300000,15.700000,-3.920000,3.460000,274.839996,83.690002,101807.140625,35.09,116.07,62.924999,PM2.5,19273
42.709999,56.160000,24.790001,31.570000,1.290000,17.440001,-4.060000,3.450000,274.910004,82.940002,101919.703125,35.08,116.23,59.637497,PM2.5,19274
39.840000,52.610001,25.559999,31.690001,1.260000,19.020000,-4.260000,3.560000,274.920013,82.680000,101980.453125,35.06,116.4,56.049999,PM2.5,19275
37.389999,49.790001,26.840000,31.809999,1.260000,20.510000,-4.560000,3.650000,274.829987,83.059998,101905.539062,35.05,116.57,52.987499,PM2.5,19276
37.040001,49.290001,30.270000,32.799999,1.300000,21.180000,-4.840000,3.710000,274.720001,83.750000,101812.218750,35.03,116.73,52.550003,PM2.5,19277
37.180000,49.450001,34.619999,33.730000,1.360000,21.790001,-5.100000,3.770000,274.720001,83.949997,101831.750000,35.02,116.9,52.724998,PM2.5,19278
38.119999,50.840000,40.660000,34.869999,1.430000,22.200001,-5.340000,3.880000,274.690002,83.959999,101741.632812,35.0,117.06,53.899998,PM2.5,19279
34.500000,47.770000,38.209999,34.009998,1.410000,23.420000,-5.790000,3.730000,274.640015,84.120003,101604.140625,34.99,117.23,49.285713,PM2.5,19280
31.690001,45.950001,38.419998,34.299999,1.430000,22.870001,-6.330000,3.290000,274.160004,86.010002,100828.203125,34.97,117.39,45.950001,PM10,19281
28.680000,43.950001,39.619999,34.849998,1.440000,23.010000,-5.880000,2.550000,273.440002,89.320000,99829.023438,34.96,117.55,43.950001,PM10,19282
23.860001,38.439999,29.840000,31.530001,1.350000,25.950001,-4.640000,1.850000,273.559998,89.849998,100195.828125,34.94,117.72,39.412502,NO2,19283
20.530001,35.250000,24.559999,30.340000,1.300000,28.040001,-4.050000,1.470000,274.140015,88.250000,101118.656250,34.92,117.88,37.924999,NO2,19284
19.270000,34.849998,28.790001,31.580000,1.270000,28.250000,-4.090000,1.610000,274.529999,86.949997,101595.640625,34.91,118.05,39.474998,NO2,19285
17.230000,32.810001,30.750000,30.680000,1.130000,30.860001,-4.290000,2.060000,274.799988,85.500000,101759.867188,34.89,118.21,38.349998,NO2,19286
15.040000,29.780001,27.150000,28.240000,0.990000,34.560001,-4.620000,2.430000,274.910004,84.940002,101724.671875,34.87,118.38,35.299999,NO2,19287
13.040000,26.430000,19.629999,25.250000,0.870000,39.169998,-4.910000,2.660000,274.920013,84.919998,101602.867188,34.86,118.54,31.562500,NO2,19288
11.910000,24.389999,15.910000,23.190001,0.800000,43.439999,-4.800000,2.590000,275.029999,84.730003,101635.828125,34.84,118.71,28.987501,NO2,19289
69.970001,74.190002,29.930000,32.470001,2.320000,10.010000,-3.210000,3.710000,274.730011,83.529999,101501.460938,35.31,115.09,93.712502,PM2.5,19512
71.080002,76.480003,33.740002,34.139999,2.300000,9.220000,-3.310000,3.660000,274.709991,83.529999,101559.546875,35.3,115.26,95.100006,PM2.5,19513
65.980003,73.309998,33.990002,35.029999,2.170000,9.660000,-3.400000,3.620000,274.720001,83.419998,101634.968750,35.28,115.42,88.725006,PM2.5,19514
59.570000,70.849998,30.690001,34.950001,1.800000,10.980000,-3.500000,3.590000,274.690002,83.910004,101687.867188,35.27,115.59,80.712502,PM2.5,19515
52.900002,67.209999,27.299999,33.709999,1.520000,13.030000,-3.630000,3.640000,274.670013,84.190002,101717.039062,35.26,115.76,72.375000,PM2.5,19516
51.730000,66.870003,26.020000,33.029999,1.360000,14.170000,-3.750000,3.630000,274.660004,84.099998,101732.187500,35.24,115.92,70.912498,PM2.5,19517
50.529999,64.559998,25.400000,33.000000,1.380000,15.420000,-3.870000,3.600000,274.679993,83.559998,101798.460938,35.23,116.09,69.412498,PM2.5,19518
48.610001,61.980000,26.110001,33.369999,1.380000,16.570000,-3.980000,3.580000,274.679993,83.239998,101888.203125,35.21,116.25,67.012497,PM2.5,19519
45.939999,58.950001,26.620001,33.360001,1.360000,18.170000,-4.210000,3.730000,274.739990,82.589996,101993.218750,35.2,116.42,63.674999,PM2.5,19520
42.919998,55.779999,27.520000,33.430000,1.340000,19.799999,-4.560000,3.960000,274.649994,82.970001,101861.640625,35.18,116.58,59.899998,PM2.5,19521
42.939999,56.049999,30.459999,34.740002,1.390000,20.080000,-4.790000,4.110000,274.489990,83.730003,101648.000000,35.17,116.75,59.924999,PM2.5,19522
43.209999,56.759998,34.189999,35.889999,1.440000,20.629999,-4.930000,4.170000,274.589996,83.239998,101727.156250,35.15,116.91,60.262497,PM2.5,19523
44.860001,59.169998,38.790001,36.980000,1.510000,20.820000,-5.110000,4.120000,274.619995,82.519997,101596.671875,35.14,117.08,62.325001,PM2.5,19524
38.349998,52.500000,30.940001,33.919998,1.380000,23.830000,-5.390000,3.720000,274.429993,82.690002,101156.601562,35.12,117.24,54.187500,PM2.5,19525
34.750000,49.400002,28.340000,33.110001,1.330000,24.639999,-5.660000,3.490000,273.769989,85.709999,100175.921875,35.11,117.41,49.642857,PM2.5,19526
31.219999,46.389999,27.299999,33.250000,1.310000,25.440001,-5.590000,3.310000,273.010010,89.489998,99225.656250,35.09,117.57,46.389999,PM10,19527
28.500000,44.060001,24.799999,32.160000,1.270000,26.600000,-5.030000,2.780000,273.000000,90.879997,99469.539062,35.08,117.74,44.060001,PM10,19528
27.270000,43.389999,26.920000,32.520000,1.250000,27.420000,-4.170000,1.950000,273.549988,89.059998,100312.718750,35.06,117.9,43.389999,PM10,19529
27.340000,45.139999,34.980000,34.919998,1.270000,26.850000,-3.830000,1.810000,274.119995,87.440002,101170.257812,35.04,118.07,45.139999,PM10,19530
26.170000,45.500000,43.590000,36.240002,1.250000,26.719999,-4.200000,2.190000,274.540009,85.699997,101591.539062,35.03,118.23,45.500000,PM10,19531
20.969999,37.910000,34.200001,31.650000,1.050000,32.250000,-4.700000,2.590000,274.720001,84.919998,101603.296875,35.01,118.4,39.562500,NO2,19532
15.700000,29.150000,18.110001,24.510000,0.850000,39.580002,-5.130000,2.920000,274.739990,85.269997,101425.546875,34.99,118.56,30.637501,NO2,19533
13.620000,25.570000,14.020000,21.020000,0.760000,44.529999,-5.140000,2.860000,274.720001,86.370003,101200.046875,34.97,118.73,26.275002,NO2,19534
73.910004,82.550003,37.500000,36.279999,2.230000,9.020000,-3.280000,3.860000,274.549988,83.320000,101536.398438,35.43,115.27,98.637505,PM2.5,19756
69.220001,78.989998,36.099998,37.070000,2.100000,9.470000,-3.360000,3.810000,274.510010,83.820000,101586.203125,35.42,115.44,92.775002,PM2.5,19757
62.770000,75.320000,31.360001,36.680000,1.760000,11.060000,-3.450000,3.790000,274.500000,84.080002,101663.398438,35.4,115.61,84.712502,PM2.5,19758
57.090000,72.000000,29.389999,36.049999,1.540000,12.810000,-3.550000,3.770000,274.510010,84.019997,101721.406250,35.39,115.77,77.612503,PM2.5,19759
56.430000,72.260002,29.830000,36.349998,1.430000,13.660000,-3.670000,3.690000,274.489990,83.889999,101750.453125,35.38,115.94,76.787498,PM2.5,19760
56.849998,72.559998,32.119999,37.369999,1.480000,14.040000,-3.800000,3.670000,274.500000,83.410004,101823.140625,35.36,116.1,77.312500,PM2.5,19761
57.169998,73.129997,35.930000,38.599998,1.530000,14.000000,-3.920000,3.720000,274.529999,83.000000,101881.968750,35.35,116.27,77.712494,PM2.5,19762
55.169998,71.610001,38.730000,39.660000,1.540000,14.620000,-4.050000,3.830000,274.579987,82.540001,101958.812500,35.33,116.44,75.212494,PM2.5,19763
53.470001,70.589996,43.500000,40.880001,1.560000,15.310000,-4.230000,4.010000,274.619995,82.230003,101959.687500,35.32,116.6,73.087502,PM2.5,19764
51.389999,68.379997,40.930000,40.939999,1.550000,16.889999,-4.470000,4.250000,274.600006,82.059998,101876.156250,35.3,116.77,70.487503,PM2.5,19765
48.889999,65.910004,38.939999,39.820000,1.530000,19.219999,-4.790000,4.510000,274.579987,81.809998,101695.390625,35.29,116.93,67.362503,PM2.5,19766
47.290001,64.589996,36.520000,38.410000,1.510000,21.129999,-5.030000,4.330000,274.290009,82.269997,101105.343750,35.27,117.1,65.362503,PM2.5,19767
40.060001,56.590000,27.030001,34.660000,1.320000,24.770000,-5.180000,3.750000,273.890015,83.320000,100385.617188,35.26,117.26,56.325001,PM2.5,19768
36.950001,53.689999,24.530001,34.029999,1.270000,26.549999,-5.380000,3.450000,273.399994,85.629997,99724.343750,35.24,117.43,52.437500,PM2.5,19769
34.110001,51.250000,24.290001,34.099998,1.240000,27.059999,-5.360000,3.510000,272.929993,88.230003,99184.929688,35.23,117.59,50.625000,PM10,19770
33.200001,51.009998,25.740000,33.980000,1.230000,28.200001,-4.730000,3.300000,272.869995,89.239998,99208.976562,35.21,117.76,50.504997,PM10,19771
34.619999,54.330002,32.099998,36.529999,1.280000,26.559999,-4.190000,2.580000,273.260010,89.220001,100002.703125,35.19,117.92,52.165001,PM10,19772
37.160000,60.009998,43.270000,39.480000,1.380000,23.620001,-4.170000,2.340000,273.910004,87.449997,100975.851562,35.18,118.09,55.004997,PM10,19773
37.029999,61.580002,56.090000,41.180000,1.380000,23.219999,-4.270000,2.440000,274.299988,86.010002,101304.578125,35.16,118.25,55.790001,PM10,19774
28.639999,49.450001,41.810001,35.070000,1.130000,29.930000,-4.450000,2.730000,274.489990,85.629997,101338.851562,35.14,118.42,49.450001,PM10,19775
18.719999,32.900002,15.780000,22.480000,0.820000,41.189999,-4.840000,3.050000,274.600006,86.129997,101261.203125,35.13,118.58,32.900002,PM10,19776
16.100000,28.959999,14.870000,20.280001,0.750000,45.500000,-4.960000,3.090000,274.570007,87.650002,100981.343750,35.11,118.75,28.959999,PM10,19777
14.080000,25.760000,13.220000,17.400000,0.680000,51.189999,-4.740000,2.660000,274.880005,87.989998,101198.453125,35.09,118.91,25.760000,PM10,19778
12.630000,23.219999,9.210000,13.350000,0.590000,56.650002,-4.880000,2.620000,275.529999,86.820000,101834.273438,35.07,119.08,23.219999,PM10,19779
72.500000,84.510002,36.330002,38.330002,1.970000,10.370000,-3.320000,4.080000,274.339996,83.680000,101556.546875,35.55,115.46,96.875000,PM2.5,20000
67.489998,81.430000,33.840000,38.540001,1.720000,11.500000,-3.420000,4.020000,274.350006,83.919998,101653.523438,35.54,115.62,90.612495,PM2.5,20001
63.509998,79.320000,33.860001,39.139999,1.560000,12.280000,-3.550000,3.940000,274.399994,83.800003,101710.109375,35.53,115.79,85.637497,PM2.5,20002
63.580002,80.360001,35.900002,40.189999,1.510000,12.660000,-3.650000,3.830000,274.390015,83.699997,101766.546875,35.51,115.96,85.725006,PM2.5,20003
64.879997,82.139999,40.209999,41.980000,1.590000,12.350000,-3.760000,3.780000,274.440002,83.040001,101880.382812,35.5,116.12,87.349998,PM2.5,20004
66.150002,84.519997,47.360001,43.779999,1.670000,11.660000,-3.890000,3.850000,274.470001,82.599998,101933.421875,35.48,116.29,88.937500,PM2.5,20005
66.589996,86.540001,54.529999,46.189999,1.750000,11.060000,-3.960000,3.860000,274.489990,82.370003,101963.703125,35.47,116.45,89.487495,PM2.5,20006
66.809998,88.529999,63.910000,48.709999,1.810000,10.630000,-3.940000,3.890000,274.540009,81.919998,101990.656250,35.45,116.62,89.762497,PM2.5,20007
63.310001,84.639999,56.590000,48.419998,1.760000,12.580000,-3.920000,4.010000,274.609985,81.110001,101939.476562,35.44,116.79,85.387505,PM2.5,20008
54.930000,75.040001,44.750000,44.130001,1.600000,17.650000,-4.160000,4.370000,274.570007,79.989998,101587.226562,35.42,116.95,74.912498,PM2.5,20009
45.919998,64.169998,30.580000,37.680000,1.380000,23.780001,-4.650000,4.490000,274.079987,81.129997,100641.187500,35.41,117.12,63.649998,PM2.5,20010
41.790001,60.180000,24.850000,36.139999,1.280000,26.040001,-4.810000,4.150000,273.380005,83.900002,99639.726562,35.39,117.28,58.487503,PM2.5,20011
40.270000,59.250000,24.600000,36.310001,1.250000,27.320000,-4.670000,3.620000,272.980011,85.919998,99205.476562,35.38,117.45,56.587502,PM2.5,20012
39.580002,59.860001,26.709999,37.490002,1.260000,27.290001,-4.890000,3.630000,272.899994,87.599998,99312.007812,35.36,117.61,55.725002,PM2.5,20013
41.770000,64.410004,31.049999,39.830002,1.340000,25.370001,-5.240000,3.530000,273.019989,88.839996,99754.382812,35.35,117.78,58.462502,PM2.5,20014
42.099998,65.779999,35.419998,40.270000,1.340000,25.090000,-5.120000,3.020000,273.279999,88.779999,100128.023438,35.33,117.94,58.875000,PM2.5,20015
41.700001,66.900002,41.619999,40.320000,1.330000,24.040001,-4.600000,2.670000,273.540009,88.220001,100385.898438,35.31,118.11,58.450001,PM10,20016
40.869999,67.120003,49.770000,41.020000,1.320000,24.000000,-4.140000,2.580000,273.929993,87.330002,100782.562500,35.3,118.28,58.560001,PM10,20017
32.099998,54.250000,35.900002,33.709999,1.080000,31.190001,-4.110000,2.830000,274.309998,86.760002,101140.601562,35.28,118.44,52.125000,PM10,20018
22.100000,37.869999,15.320000,21.570000,0.810000,41.650002,-4.520000,3.070000,274.529999,86.739998,101207.179688,35.26,118.61,37.869999,PM10,20019
18.590000,32.590000,15.080000,19.330000,0.730000,45.869999,-4.890000,3.220000,274.540009,87.650002,100964.156250,35.24,118.77,32.590000,PM10,20020
15.860000,28.330000,12.960000,16.190001,0.650000,51.299999,-5.010000,2.930000,274.549988,88.419998,100800.273438,35.23,118.94,28.330000,PM10,20021
14.060000,25.190001,8.970000,12.420000,0.580000,56.320000,-4.910000,2.850000,274.859985,88.000000,101107.562500,35.21,119.1,25.190001,PM10,20022
11.490000,20.059999,6.910000,8.450000,0.440000,61.320000,-4.790000,2.880000,275.459991,86.129997,101753.453125,35.19,119.27,20.059999,PM10,20023
76.029999,90.040001,37.959999,39.939999,1.850000,11.260000,-3.200000,4.360000,274.279999,83.599998,101648.921875,35.69,115.47,101.287498,PM2.5,20245
72.669998,87.959999,37.160000,40.709999,1.680000,11.890000,-3.350000,4.240000,274.339996,83.639999,101739.609375,35.68,115.64,97.087494,PM2.5,20246
69.589996,86.230003,38.480000,41.720001,1.570000,12.390000,-3.530000,4.210000,274.339996,83.209999,101749.023438,35.66,115.81,93.237495,PM2.5,20247
68.930000,86.529999,40.910000,43.349998,1.540000,12.280000,-3.660000,4.150000,274.309998,82.940002,101803.242188,35.65,115.97,92.412498,PM2.5,20248
69.970001,88.309998,44.820000,45.099998,1.630000,12.070000,-3.760000,4.070000,274.359985,82.389999,101914.523438,35.63,116.14,93.712502,PM2.5,20249
69.559998,89.180000,50.700001,47.189999,1.700000,11.550000,-3.870000,4.030000,274.390015,82.019997,101960.882812,35.62,116.31,93.199997,PM2.5,20250
69.760002,91.120003,55.790001,49.450001,1.780000,11.150000,-3.880000,3.930000,274.380005,81.930000,101950.921875,35.6,116.47,93.450005,PM2.5,20251
70.559998,93.599998,61.689999,51.520000,1.850000,10.960000,-3.730000,3.820000,274.410004,81.550003,101897.906250,35.59,116.64,94.449997,PM2.5,20252
69.779999,93.650002,60.000000,51.430000,1.870000,12.070000,-3.460000,3.700000,274.440002,80.779999,101765.656250,35.58,116.8,93.474998,PM2.5,20253
58.900002,81.150002,44.959999,46.070000,1.640000,18.040001,-3.370000,3.690000,274.489990,79.410004,101552.218750,35.56,116.97,79.875000,PM2.5,20254
48.070000,68.160004,29.840000,39.520000,1.380000,24.170000,-3.910000,4.000000,274.239990,79.209999,100887.992188,35.54,117.14,66.337502,PM2.5,20255
44.939999,65.419998,26.389999,38.889999,1.290000,26.480000,-4.760000,4.390000,273.420013,83.110001,99807.437500,35.53,117.3,62.424999,PM2.5,20256
44.580002,66.110001,26.780001,39.439999,1.280000,27.150000,-5.360000,4.420000,272.950012,86.379997,99480.531250,35.51,117.47,61.975002,PM2.5,20257
44.880001,67.889999,28.969999,40.709999,1.300000,26.809999,-5.670000,4.140000,272.980011,87.639999,99761.843750,35.5,117.63,62.350002,PM2.5,20258
45.900002,70.279999,31.850000,41.730000,1.320000,26.040001,-5.390000,3.740000,272.940002,88.300003,99604.773438,35.48,117.8,63.625000,PM2.5,20259
44.590000,69.000000,33.009998,40.349998,1.260000,26.990000,-4.670000,3.190000,272.829987,88.989998,99302.882812,35.46,117.96,61.987499,PM2.5,20260
41.160000,65.099998,32.570000,37.570000,1.170000,28.420000,-4.010000,2.930000,272.980011,89.610001,99513.187500,35.45,118.13,57.700001,PM2.5,20261
37.759998,61.029999,30.620001,34.459999,1.090000,30.200001,-3.620000,2.670000,273.579987,88.559998,100392.531250,35.43,118.3,55.514999,PM10,20262
31.420000,52.570000,22.059999,27.520000,0.940000,35.150002,-3.670000,2.890000,274.119995,87.650002,101025.640625,35.41,118.46,51.285000,PM10,20263
24.570000,41.709999,14.120000,20.629999,0.780000,41.520000,-4.110000,3.210000,274.309998,87.360001,100999.648438,35.4,118.63,41.709999,PM10,20264
19.389999,33.340000,12.720000,16.940001,0.660000,46.529999,-4.580000,3.440000,274.290009,87.709999,100718.742188,35.38,118.79,33.340000,PM10,20265
16.740000,29.299999,12.300000,14.950000,0.590000,51.189999,-4.680000,3.260000,274.119995,88.830002,100298.218750,35.36,118.96,29.299999,PM10,20266
15.410000,27.559999,13.380000,14.090000,0.550000,55.360001,-4.460000,3.130000,274.339996,88.970001,100524.617188,35.34,119.12,27.559999,PM10,20267
14.230000,25.980000,17.690001,14.560000,0.510000,57.980000,-4.560000,3.040000,275.179993,86.820000,101576.671875,35.33,119.29,25.980000,PM10,20268
75.209999,92.930000,42.380001,44.220001,1.550000,12.400000,-3.500000,4.520000,274.279999,82.860001,101849.523438,35.8,115.82,100.262497,PM2.5,20492
75.000000,93.709999,45.340000,46.169998,1.560000,12.250000,-3.660000,4.490000,274.260010,82.260002,101865.898438,35.78,115.99,100.000000,PM2.5,20493
75.360001,95.239998,48.580002,48.330002,1.650000,12.040000,-3.750000,4.370000,274.290009,81.860001,101925.343750,35.77,116.16,100.449997,PM2.5,20494
75.040001,96.580002,53.000000,50.669998,1.720000,11.680000,-3.800000,4.190000,274.320007,81.580002,101942.101562,35.75,116.32,100.050003,PM2.5,20495
75.489998,99.099998,56.660000,52.880001,1.810000,11.550000,-3.760000,3.970000,274.279999,81.480003,101865.578125,35.74,116.49,100.612495,PM2.5,20496
76.330002,102.150002,61.939999,54.959999,1.900000,11.290000,-3.650000,3.790000,274.279999,81.089996,101781.257812,35.73,116.66,101.662506,PM2.5,20497
76.360001,103.620003,61.259998,55.060001,1.940000,12.750000,-3.610000,3.630000,274.209991,81.000000,101487.796875,35.71,116.82,101.699997,PM2.5,20498
