PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.919998,192.619995,40.470001,37.139999,1.860000,26.969999,-0.710000,0.480000,283.079987,67.139999,100844.937500,34.59,115.51,200.919998,PM2.5,18271
130.179993,178.050003,39.180000,38.480000,1.780000,26.920000,-0.790000,0.670000,283.100006,67.809998,100949.203125,34.58,115.67,171.685699,PM2.5,18272
127.949997,178.949997,37.000000,39.299999,1.760000,27.240000,-0.870000,0.960000,283.079987,68.760002,100968.617188,34.57,115.84,168.500000,PM2.5,18273
151.600006,192.779999,40.380001,37.139999,1.860000,26.790001,-0.850000,0.410000,282.859985,67.260002,100851.617188,34.73,115.52,201.600006,PM2.5,18524
131.160004,177.990005,38.980000,37.959999,1.780000,27.320000,-0.840000,0.580000,282.959991,67.320000,100953.976562,34.71,115.69,173.085724,PM2.5,18525
128.899994,178.770004,37.270000,38.650002,1.760000,27.980000,-0.830000,0.910000,283.019989,67.709999,100960.078125,34.7,115.85,169.857132,PM2.5,18526
127.800003,177.059998,35.660000,40.020000,1.740000,27.480000,-0.810000,1.130000,282.980011,68.660004,100914.296875,34.69,116.02,168.285721,PM2.5,18527
128.070007,176.710007,34.360001,41.770000,1.720000,26.410000,-0.790000,1.280000,282.950012,69.779999,100930.953125,34.67,116.18,168.671432,PM2.5,18528
129.330002,176.600006,33.849998,43.639999,1.660000,25.180000,-0.820000,1.390000,282.920013,70.910004,100971.843750,34.66,116.35,170.471436,PM2.5,18529
121.830002,173.059998,40.099998,53.450001,2.230000,18.400000,-1.290000,1.300000,282.190002,76.070000,101287.523438,34.58,117.17,159.757141,PM2.5,18534
112.110001,168.529999,32.049999,48.419998,2.200000,18.250000,-1.260000,1.570000,282.480011,75.790001,100901.562500,34.55,117.5,146.387497,PM2.5,18536
108.519997,169.039993,28.670000,46.560001,2.150000,18.080000,-1.240000,1.560000,282.489990,76.339996,101049.093750,34.54,117.66,141.899994,PM2.5,18537
101.949997,169.889999,23.330000,39.400002,1.770000,19.590000,-1.180000,1.710000,282.279999,76.300003,101035.132812,34.49,118.15,133.687500,PM2.5,18540
100.290001,170.860001,23.799999,38.590000,1.700000,18.719999,-1.110000,1.730000,282.079987,77.150002,100947.953125,34.47,118.32,131.612503,PM2.5,18541
171.289993,207.460007,40.799999,36.340000,1.970000,26.610001,-1.040000,0.390000,282.730011,66.180000,100793.890625,34.88,115.38,221.289993,PM2.5,18775
152.740005,193.419998,40.660000,37.090000,1.880000,26.629999,-0.970000,0.450000,282.700012,66.750000,100881.742188,34.86,115.54,202.740005,PM2.5,18776
133.179993,179.820007,39.770000,37.810001,1.790000,27.320000,-0.890000,0.560000,282.750000,67.150002,100947.609375,34.85,115.71,175.971420,PM2.5,18777
130.770004,180.630005,38.400002,38.669998,1.770000,27.780001,-0.840000,0.770000,282.859985,67.290001,100973.960938,34.84,115.87,172.528580,PM2.5,18778
129.639999,178.600006,36.950001,40.270000,1.770000,26.980000,-0.770000,1.000000,282.899994,67.680000,100971.953125,34.82,116.04,170.914291,PM2.5,18779
129.160004,177.050003,35.270000,41.919998,1.750000,26.030001,-0.700000,1.220000,282.920013,68.260002,101007.546875,34.81,116.2,170.228577,PM2.5,18780
129.330002,175.779999,34.279999,43.740002,1.720000,24.780001,-0.780000,1.400000,282.920013,69.080002,101062.078125,34.79,116.36,170.471436,PM2.5,18781
120.220001,168.279999,38.200001,49.980000,2.190000,19.820000,-1.500000,1.280000,282.500000,72.879997,101255.046875,34.72,117.19,157.457138,PM2.5,18786
117.370003,167.270004,36.209999,48.580002,2.220000,19.260000,-1.500000,1.290000,282.390015,73.639999,100982.671875,34.7,117.35,153.385712,PM2.5,18787
114.339996,168.259995,33.889999,48.020000,2.200000,18.209999,-1.330000,1.270000,282.190002,75.230003,100799.601562,34.69,117.52,149.174988,PM2.5,18788
110.750000,168.520004,30.500000,46.389999,2.150000,18.260000,-1.060000,1.310000,282.269989,75.519997,100990.148438,34.67,117.68,144.687500,PM2.5,18789
102.010002,168.820007,25.719999,40.209999,1.840000,18.730000,-1.120000,1.830000,282.130005,75.809998,100993.640625,34.62,118.17,133.762497,PM2.5,18792
99.430000,168.270004,26.580000,39.459999,1.760000,17.680000,-1.180000,1.860000,281.829987,76.889999,100853.023438,34.6,118.34,130.537506,PM2.5,18793
198.110001,241.809998,45.000000,38.270000,2.140000,27.709999,-0.980000,-0.030000,282.779999,65.570000,100660.648438,35.05,114.9,248.110001,PM2.5,19021
195.199997,237.559998,43.380001,37.590000,2.120000,26.660000,-1.080000,0.150000,282.700012,65.019997,100701.656250,35.04,115.06,245.199997,PM2.5,19022
192.509995,231.520004,42.639999,37.169998,2.080000,26.209999,-1.120000,0.280000,282.670013,64.989998,100760.773438,35.03,115.23,242.509995,PM2.5,19023
173.830002,209.070007,41.520000,36.459999,1.960000,26.590000,-1.070000,0.360000,282.630005,65.459999,100839.773438,35.01,115.39,223.830002,PM2.5,19024
156.800003,195.660004,41.250000,37.020000,1.850000,26.570000,-0.940000,0.520000,282.619995,65.739998,100902.578125,35.0,115.56,206.800003,PM2.5,19025
139.649994,184.240005,40.040001,37.389999,1.770000,27.459999,-0.870000,0.650000,282.630005,66.209999,100946.109375,34.99,115.72,185.214279,PM2.5,19026
138.169998,186.070007,38.840000,38.380001,1.760000,27.480000,-0.860000,0.790000,282.670013,66.889999,100974.859375,34.97,115.89,183.099991,PM2.5,19027
137.119995,183.990005,37.840000,40.139999,1.760000,26.459999,-0.840000,0.930000,282.730011,67.389999,101031.296875,34.96,116.05,181.599991,PM2.5,19028
135.759995,181.490005,36.189999,41.840000,1.760000,25.480000,-0.790000,1.080000,282.790009,67.709999,101102.828125,34.94,116.22,179.657135,PM2.5,19029
134.429993,179.059998,35.040001,43.680000,1.750000,24.219999,-0.820000,1.240000,282.790009,68.510002,101141.328125,34.93,116.38,177.757126,PM2.5,19030
132.139999,176.179993,35.220001,45.799999,1.810000,22.990000,-0.910000,1.370000,282.779999,68.919998,101153.500000,34.91,116.55,174.485718,PM2.5,19031
128.460007,173.619995,41.970001,50.150002,2.120000,19.510000,-1.500000,1.180000,282.350006,71.430000,101054.820312,34.87,117.04,169.228577,PM2.5,19034
126.160004,172.529999,42.180000,50.320000,2.180000,18.530001,-1.760000,1.260000,282.260010,72.209999,101035.781250,34.85,117.21,165.942856,PM2.5,19035
122.629997,170.690002,40.230000,49.349998,2.190000,17.940001,-1.860000,1.110000,281.959991,73.690002,100657.382812,34.84,117.37,160.899994,PM2.5,19036
119.540001,171.399994,41.480000,49.270000,2.180000,16.760000,-1.580000,0.940000,281.559998,75.860001,100260.906250,34.82,117.54,156.485718,PM2.5,19037
114.250000,169.509995,35.470001,46.849998,2.130000,17.870001,-0.910000,0.960000,281.600006,76.349998,100443.406250,34.81,117.7,149.062500,PM2.5,19038
109.419998,167.779999,29.459999,43.959999,2.050000,18.959999,-0.610000,1.370000,281.940002,75.860001,100876.171875,34.79,117.86,143.024994,PM2.5,19039
105.500000,167.759995,28.020000,42.189999,1.970000,18.570000,-0.710000,1.770000,282.049988,75.720001,101020.187500,34.77,118.03,138.125000,PM2.5,19040
102.279999,167.250000,28.809999,41.259998,1.880000,17.580000,-0.940000,1.860000,281.899994,75.980003,101006.140625,34.76,118.19,134.100006,PM2.5,19041
98.230003,164.500000,29.400000,40.160000,1.790000,17.049999,-1.010000,1.910000,281.609985,76.930000,100878.476562,34.74,118.36,129.037506,PM2.5,19042
96.639999,159.619995,25.110001,36.500000,1.660000,19.040001,-0.790000,1.850000,281.399994,78.150002,100729.031250,34.72,118.52,127.050003,PM2.5,19043
96.500000,155.830002,22.400000,34.380001,1.580000,20.010000,-0.560000,1.960000,281.369995,78.900002,100928.757812,34.71,118.69,126.875000,PM2.5,19044
202.429993,249.020004,44.880001,38.070000,2.150000,27.770000,-1.120000,-0.250000,282.600006,64.900002,100727.296875,35.19,114.91,252.429993,PM2.5,19266
198.080002,242.990005,43.250000,37.450001,2.110000,26.840000,-1.150000,0.070000,282.559998,64.510002,100747.523438,35.17,115.08,248.080002,PM2.5,19267
194.559998,236.110001,43.230000,37.090000,2.070000,26.549999,-1.100000,0.220000,282.549988,64.660004,100809.343750,35.16,115.24,244.559998,PM2.5,19268
177.130005,213.729996,42.439999,36.200001,1.940000,26.980000,-1.020000,0.340000,282.570007,64.739998,100883.976562,35.15,115.41,227.130005,PM2.5,19269
162.720001,201.960007,41.660000,36.389999,1.820000,27.379999,-0.920000,0.540000,282.570007,65.010002,100936.429688,35.13,115.57,212.720001,PM2.5,19270
148.500000,192.679993,39.750000,36.599998,1.740000,27.870001,-0.820000,0.720000,282.540009,65.440002,100957.070312,35.12,115.74,197.857147,PM2.5,19271
147.130005,194.460007,38.369999,37.330002,1.720000,27.980000,-0.780000,0.900000,282.549988,65.680000,100970.109375,35.11,115.9,195.900009,PM2.5,19272
145.759995,192.020004,37.439999,38.900002,1.740000,27.030001,-0.820000,1.010000,282.579987,66.279999,101049.429688,35.09,116.07,193.942856,PM2.5,19273
144.580002,190.179993,36.990002,41.110001,1.760000,25.490000,-0.910000,1.090000,282.600006,67.110001,101152.523438,35.08,116.23,192.257141,PM2.5,19274
142.869995,188.100006,36.630001,43.270000,1.770000,24.080000,-1.020000,1.180000,282.589996,68.160004,101206.656250,35.06,116.4,189.814285,PM2.5,19275
139.039993,184.470001,36.500000,44.959999,1.830000,23.340000,-1.100000,1.250000,282.540009,69.040001,101130.281250,35.05,116.57,184.342850,PM2.5,19276
136.839996,182.539993,37.060001,46.720001,1.920000,22.080000,-1.280000,1.280000,282.429993,69.709999,101035.343750,35.03,116.73,181.199997,PM2.5,19277
134.919998,180.770004,38.509998,47.430000,2.000000,21.440001,-1.530000,1.230000,282.290009,70.139999,101050.703125,35.02,116.9,178.457138,PM2.5,19278
135.789993,182.889999,44.639999,49.509998,2.110000,19.320000,-1.740000,1.180000,282.100006,70.769997,100959.250000,35.0,117.06,179.699997,PM2.5,19279
131.500000,178.910004,42.830002,49.180000,2.120000,18.780001,-2.000000,1.250000,281.989990,71.419998,100823.382812,34.99,117.23,173.571426,PM2.5,19280
128.270004,176.800003,41.730000,48.509998,2.130000,17.950001,-2.120000,1.230000,281.459991,73.860001,100071.023438,34.97,117.39,168.957153,PM2.5,19281
125.970001,177.389999,45.610001,48.820000,2.120000,16.620001,-1.470000,1.180000,280.690002,77.370003,99094.671875,34.96,117.55,165.671432,PM2.5,19282
119.400002,173.190002,38.799999,46.520000,2.080000,18.110001,-0.520000,0.970000,280.799988,77.449997,99436.773438,34.94,117.72,156.285721,PM2.5,19283
112.949997,169.410004,31.240000,43.700001,2.010000,19.150000,-0.220000,1.180000,281.269989,76.730003,100323.710938,34.92,117.88,147.437500,PM2.5,19284
108.550003,169.270004,31.270000,42.790001,1.980000,17.549999,-0.360000,1.710000,281.559998,76.199997,100784.812500,34.91,118.05,141.937500,PM2.5,19285
104.599998,168.119995,34.639999,42.250000,1.920000,16.440001,-0.690000,1.790000,281.570007,76.010002,100945.468750,34.89,118.21,137.000000,PM2.5,19286
100.309998,164.270004,35.480000,40.750000,1.830000,16.490000,-0.890000,1.760000,281.309998,77.010002,100912.320312,34.87,118.38,131.637497,PM2.5,19287
