PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
197.320007,253.600006,29.600000,25.469999,2.340000,40.549999,-2.240000,7.600000,279.040009,57.720001,101442.992188,35.04,115.06,247.320007,PM2.5,19022
194.149994,248.550003,32.060001,27.400000,2.260000,35.919998,-2.420000,7.640000,279.079987,57.540001,101515.968750,35.03,115.23,244.149994,PM2.5,19023
188.330002,242.839996,34.320000,28.709999,2.300000,35.660000,-2.650000,7.590000,279.010010,57.919998,101610.507812,35.01,115.39,238.330002,PM2.5,19024
183.490005,240.460007,36.290001,30.170000,2.270000,38.599998,-2.890000,7.560000,278.869995,58.060001,101689.750000,35.0,115.56,233.490005,PM2.5,19025
176.500000,235.059998,37.009998,30.680000,2.250000,43.810001,-3.080000,7.550000,278.690002,58.740002,101751.882812,34.99,115.72,226.500000,PM2.5,19026
170.759995,228.149994,37.509998,31.389999,2.170000,46.619999,-3.190000,7.550000,278.519989,59.759998,101799.687500,34.97,115.89,220.759995,PM2.5,19027
164.360001,217.600006,38.799999,31.719999,2.160000,49.160000,-3.350000,7.540000,278.410004,60.490002,101874.046875,34.96,116.05,214.360001,PM2.5,19028
156.009995,205.309998,39.810001,31.480000,2.070000,52.520000,-3.630000,7.490000,278.339996,61.299999,101962.187500,34.94,116.22,206.009995,PM2.5,19029
147.179993,193.020004,42.009998,31.459999,1.920000,55.669998,-3.960000,7.380000,278.250000,62.230000,102016.742188,34.93,116.38,195.971420,PM2.5,19030
138.389999,182.449997,45.320000,31.860001,1.820000,57.299999,-4.330000,7.190000,278.130005,63.110001,102044.937500,34.91,116.55,183.414291,PM2.5,19031
123.709999,163.550003,59.099998,32.669998,1.820000,57.570000,-5.250000,6.600000,277.260010,67.379997,101994.320312,34.87,117.04,162.442856,PM2.5,19034
119.739998,158.580002,57.540001,31.620001,1.880000,57.959999,-5.330000,6.330000,277.089996,66.760002,101990.960938,34.85,117.21,156.771423,PM2.5,19035
116.370003,155.669998,53.980000,30.389999,1.910000,57.360001,-5.540000,5.900000,276.720001,67.199997,101618.742188,34.84,117.37,151.957153,PM2.5,19036
114.970001,157.089996,52.639999,30.090000,1.930000,56.009998,-5.160000,5.380000,276.220001,68.589996,101231.656250,34.82,117.54,149.962494,PM2.5,19037
111.489998,156.440002,42.400002,28.110001,1.910000,57.230000,-4.230000,5.030000,276.250000,67.230003,101432.226562,34.81,117.7,145.612503,PM2.5,19038
107.599998,154.350006,34.709999,26.150000,1.840000,59.139999,-3.670000,5.260000,276.579987,64.709999,101884.500000,34.79,117.86,140.750000,PM2.5,19039
104.779999,153.529999,34.820000,25.530001,1.770000,59.720001,-3.630000,5.770000,276.760010,62.490002,102036.257812,34.77,118.03,137.225006,PM2.5,19040
101.419998,151.789993,36.380001,25.190001,1.670000,60.529999,-3.910000,5.980000,276.760010,61.450001,102026.093750,34.76,118.19,133.024994,PM2.5,19041
97.790001,149.520004,36.610001,24.549999,1.580000,61.540001,-4.040000,5.900000,276.549988,61.889999,101902.179688,34.74,118.36,128.487503,PM2.5,19042
91.239998,140.639999,30.420000,21.950001,1.410000,65.430000,-3.750000,5.440000,276.339996,62.520000,101759.960938,34.72,118.52,120.299995,PM2.5,19043
86.989998,135.460007,28.139999,21.230000,1.310000,67.360001,-3.440000,5.300000,276.269989,62.770000,101977.718750,34.71,118.69,114.987495,PM2.5,19044
201.679993,263.179993,28.969999,24.260000,2.390000,41.980000,-1.870000,7.380000,278.920013,57.720001,101447.140625,35.19,114.91,251.679993,PM2.5,19266
200.600006,260.200012,30.990000,25.860001,2.330000,37.540001,-2.070000,7.530000,279.019989,57.240002,101478.046875,35.17,115.08,250.600006,PM2.5,19267
200.279999,258.450012,34.400002,28.020000,2.280000,33.889999,-2.300000,7.520000,279.029999,57.459999,101554.820312,35.16,115.24,250.279999,PM2.5,19268
194.580002,253.270004,36.599998,29.190001,2.320000,34.150002,-2.560000,7.530000,278.910004,57.930000,101646.226562,35.15,115.41,244.580002,PM2.5,19269
187.839996,249.600006,37.310001,30.209999,2.240000,37.110001,-2.800000,7.610000,278.760010,58.270000,101715.273438,35.13,115.57,237.839996,PM2.5,19270
179.309998,243.160004,36.680000,29.920000,2.220000,42.610001,-2.980000,7.710000,278.589996,58.959999,101753.289062,35.12,115.74,229.309998,PM2.5,19271
173.929993,235.600006,36.169998,30.309999,2.140000,45.669998,-3.080000,7.740000,278.440002,59.660000,101784.976562,35.11,115.9,223.929993,PM2.5,19272
168.990005,222.990005,36.480000,30.700001,2.140000,48.110001,-3.250000,7.670000,278.350006,60.560001,101883.398438,35.09,116.07,218.990005,PM2.5,19273
161.809998,209.470001,37.779999,30.820000,2.080000,50.790001,-3.550000,7.590000,278.290009,61.410000,102004.351562,35.08,116.23,211.809998,PM2.5,19274
153.820007,196.800003,40.119999,30.910000,1.990000,53.480000,-3.930000,7.500000,278.209991,62.250000,102074.000000,35.06,116.4,203.820007,PM2.5,19275
144.309998,185.720001,42.900002,30.969999,1.910000,55.480000,-4.360000,7.390000,278.000000,63.450001,102011.421875,35.05,116.57,191.871429,PM2.5,19276
139.000000,179.220001,47.130001,31.610001,1.870000,55.930000,-4.740000,7.210000,277.670013,65.230003,101931.687500,35.03,116.73,184.285721,PM2.5,19277
135.600006,174.720001,52.529999,32.310001,1.860000,55.360001,-5.050000,7.080000,277.369995,66.480003,101963.578125,35.02,116.9,179.428574,PM2.5,19278
133.979996,172.259995,60.439999,33.200001,1.880000,53.980000,-5.200000,6.970000,277.049988,66.870003,101886.273438,35.0,117.06,177.114273,PM2.5,19279
127.300003,164.270004,56.720001,31.719999,1.880000,55.389999,-5.440000,6.790000,276.890015,66.370003,101761.921875,34.99,117.23,167.571426,PM2.5,19280
122.550003,159.929993,54.810001,30.820000,1.880000,55.070000,-5.730000,6.460000,276.309998,67.830002,101005.796875,34.97,117.39,160.785721,PM2.5,19281
120.080002,160.020004,56.590000,30.969999,1.870000,53.470001,-4.910000,5.770000,275.440002,70.290001,100021.953125,34.96,117.55,157.257141,PM2.5,19282
115.959999,158.800003,44.750000,28.610001,1.850000,55.189999,-3.540000,5.130000,275.510010,68.790001,100388.187500,34.94,117.72,151.371429,PM2.5,19283
111.769997,157.410004,35.810001,26.850000,1.800000,56.619999,-2.980000,5.010000,276.049988,65.570000,101310.468750,34.92,117.88,145.962494,PM2.5,19284
109.139999,158.070007,39.580002,27.520000,1.770000,55.450001,-3.090000,5.440000,276.420013,63.040001,101790.007812,34.91,118.05,142.675003,PM2.5,19285
103.500000,153.699997,43.340000,27.420000,1.670000,56.299999,-3.480000,5.720000,276.589996,61.770000,101959.656250,34.89,118.21,135.625000,PM2.5,19286
97.510002,147.770004,42.480000,26.270000,1.550000,58.610001,-3.750000,5.700000,276.489990,61.790001,101933.406250,34.87,118.38,128.137497,PM2.5,19287
91.059998,140.029999,33.340000,23.879999,1.420000,62.090000,-3.740000,5.410000,276.239990,62.470001,101821.281250,34.86,118.54,120.074997,PM2.5,19288
85.220001,132.080002,28.709999,22.260000,1.300000,65.260002,-3.490000,5.380000,276.070007,63.119999,101862.468750,34.84,118.71,112.775002,PM2.5,19289
207.440002,271.739990,33.590000,26.450001,2.350000,34.900002,-1.950000,7.480000,279.010010,56.759998,101515.062500,35.31,115.09,257.440002,PM2.5,19512
210.929993,275.250000,37.590000,28.780001,2.340000,32.389999,-2.200000,7.450000,278.940002,57.549999,101580.273438,35.3,115.26,260.929993,PM2.5,19513
205.380005,270.739990,39.500000,29.809999,2.360000,33.340000,-2.410000,7.540000,278.790009,58.040001,101663.242188,35.28,115.42,255.380005,PM2.5,19514
197.009995,265.790009,39.130001,30.490000,2.270000,36.439999,-2.630000,7.680000,278.649994,58.400002,101724.343750,35.27,115.59,247.009995,PM2.5,19515
187.270004,258.609985,37.630001,29.770000,2.240000,41.750000,-2.840000,7.850000,278.500000,59.110001,101763.656250,35.26,115.76,237.270004,PM2.5,19516
182.619995,251.399994,36.770000,30.110001,2.180000,44.529999,-2.990000,7.930000,278.350006,60.040001,101789.953125,35.24,115.92,232.619995,PM2.5,19517
179.639999,238.899994,36.820000,30.620001,2.160000,46.689999,-3.170000,7.900000,278.230011,61.090000,101866.117188,35.23,116.09,229.639999,PM2.5,19518
173.740005,225.419998,38.419998,30.950001,2.110000,48.759998,-3.420000,7.830000,278.170013,61.720001,101963.851562,35.21,116.25,223.740005,PM2.5,19519
166.380005,212.830002,40.669998,31.100000,2.050000,50.889999,-3.850000,7.800000,278.119995,62.400002,102076.460938,35.2,116.42,216.380005,PM2.5,19520
156.520004,201.389999,43.680000,31.110001,1.990000,52.680000,-4.370000,7.850000,277.839996,63.869999,101957.906250,35.18,116.58,206.520004,PM2.5,19521
151.960007,195.990005,47.880001,31.889999,1.960000,52.580002,-4.710000,7.650000,277.420013,65.809998,101760.781250,35.17,116.75,201.960007,PM2.5,19522
150.080002,193.460007,53.730000,32.939999,1.970000,51.450001,-4.880000,7.430000,277.149994,66.440002,101853.843750,35.15,116.91,200.080002,PM2.5,19523
149.570007,192.490005,61.020000,34.180000,1.990000,49.790001,-4.970000,7.310000,276.929993,66.290001,101736.218750,35.14,117.08,199.385727,PM2.5,19524
136.919998,177.229996,51.630001,31.290001,1.900000,53.330002,-5.080000,7.130000,276.690002,66.230003,101309.171875,35.12,117.24,181.314285,PM2.5,19525
129.119995,168.820007,47.240002,29.700001,1.840000,54.459999,-5.020000,7.030000,276.070007,67.699997,100346.117188,35.11,117.41,170.171417,PM2.5,19526
122.349998,162.690002,44.799999,28.650000,1.770000,55.590000,-4.380000,6.500000,275.239990,69.889999,99411.320312,35.09,117.57,160.500000,PM2.5,19527
122.959999,167.350006,37.790001,27.969999,1.800000,53.459999,-3.580000,5.960000,274.910004,70.080002,99658.648438,35.08,117.74,161.371429,PM2.5,19528
120.919998,168.320007,35.320000,27.910000,1.800000,52.869999,-2.850000,5.320000,275.410004,67.050003,100500.750000,35.06,117.9,158.457138,PM2.5,19529
118.410004,168.610001,43.200001,29.670000,1.780000,51.549999,-2.630000,5.220000,276.019989,64.180000,101359.406250,35.04,118.07,154.871429,PM2.5,19530
113.910004,166.449997,55.049999,32.040001,1.750000,49.290001,-3.080000,5.530000,276.279999,62.759998,101785.976562,35.03,118.23,148.637512,PM2.5,19531
103.339996,154.449997,50.080002,29.940001,1.600000,53.049999,-3.500000,5.650000,276.250000,62.410000,101805.718750,35.01,118.4,135.424988,PM2.5,19532
91.309998,138.770004,31.330000,24.610001,1.410000,59.770000,-3.720000,5.780000,276.040009,62.849998,101638.312500,34.99,118.56,120.387497,PM2.5,19533
83.680000,128.240005,26.990000,22.420000,1.290000,63.610001,-3.560000,5.760000,275.760010,63.900002,101422.656250,34.97,118.73,110.849998,PM2.5,19534
218.369995,292.549988,41.389999,30.010000,2.380000,31.730000,-2.070000,7.570000,278.820007,57.630001,101550.007812,35.43,115.27,268.369995,PM2.5,19756
213.029999,287.940002,42.610001,30.900000,2.380000,33.209999,-2.220000,7.690000,278.649994,58.049999,101607.093750,35.42,115.44,263.029999,PM2.5,19757
203.839996,281.540009,41.110001,31.309999,2.280000,36.320000,-2.430000,7.800000,278.510010,58.689999,101691.953125,35.4,115.61,253.839996,PM2.5,19758
194.679993,274.890015,39.840000,30.900000,2.260000,40.680000,-2.650000,7.970000,278.410004,59.250000,101758.789062,35.39,115.77,244.679993,PM2.5,19759
190.589996,268.070007,39.610001,31.379999,2.210000,42.930000,-2.820000,8.100000,278.299988,59.980000,101797.390625,35.38,115.94,240.589996,PM2.5,19760
190.169998,258.209991,41.700001,32.220001,2.210000,44.470001,-3.010000,8.180000,278.179993,61.080002,101879.273438,35.36,116.1,240.169998,PM2.5,19761
187.850006,248.910004,46.259998,33.369999,2.190000,45.070000,-3.260000,8.130000,278.089996,61.820000,101947.031250,35.35,116.27,237.850006,PM2.5,19762
181.389999,237.360001,51.480000,34.119999,2.140000,45.840000,-3.640000,8.100000,278.019989,62.540001,102032.968750,35.33,116.44,231.389999,PM2.5,19763
173.089996,227.860001,58.810001,35.310001,2.110000,45.369999,-4.140000,8.150000,277.809998,63.919998,102045.320312,35.32,116.6,223.089996,PM2.5,19764
168.259995,222.149994,60.419998,35.930000,2.080000,45.299999,-4.600000,8.040000,277.440002,65.209999,101976.726562,35.3,116.77,218.259995,PM2.5,19765
164.050003,216.880005,62.639999,35.799999,2.070000,45.810001,-4.850000,7.940000,277.059998,66.000000,101813.742188,35.29,116.93,214.050003,PM2.5,19766
159.490005,210.949997,63.250000,35.139999,2.040000,46.750000,-4.740000,7.700000,276.640015,66.510002,101241.703125,35.27,117.1,209.490005,PM2.5,19767
142.809998,189.600006,49.919998,31.309999,1.880000,51.299999,-4.460000,7.340000,276.279999,66.930000,100536.023438,35.26,117.26,189.728561,PM2.5,19768
135.289993,180.779999,44.869999,29.660000,1.810000,52.389999,-4.290000,7.150000,275.839996,67.610001,99886.976562,35.24,117.43,178.985703,PM2.5,19769
129.830002,175.509995,41.090000,28.719999,1.760000,52.700001,-3.980000,6.940000,275.260010,68.779999,99359.421875,35.23,117.59,171.185715,PM2.5,19770
127.650002,174.929993,36.430000,27.959999,1.740000,53.380001,-3.290000,6.510000,274.980011,69.129997,99389.679688,35.21,117.76,168.071426,PM2.5,19771
130.699997,181.600006,37.320000,29.540001,1.790000,50.490002,-2.720000,5.700000,275.250000,67.050003,100184.257812,35.19,117.92,172.428574,PM2.5,19772
135.039993,190.179993,48.990002,33.029999,1.870000,45.910000,-2.670000,5.320000,275.720001,65.129997,101159.796875,35.18,118.09,178.628555,PM2.5,19773
131.729996,188.419998,69.800003,36.930000,1.890000,42.389999,-2.850000,5.510000,275.920013,63.919998,101494.078125,35.16,118.25,173.899994,PM2.5,19774
114.540001,167.100006,59.080002,33.630001,1.680000,47.590000,-3.070000,5.750000,275.980011,63.160000,101534.750000,35.14,118.42,149.425003,PM2.5,19775
93.199997,138.210007,27.990000,24.139999,1.370000,58.419998,-3.440000,6.070000,275.940002,62.889999,101466.453125,35.13,118.58,122.750000,PM2.5,19776
84.500000,126.519997,27.480000,22.709999,1.270000,61.720001,-3.480000,5.960000,275.649994,64.190002,101198.093750,35.11,118.75,111.875000,PM2.5,19777
75.940002,114.019997,27.969999,21.340000,1.160000,66.129997,-3.100000,4.980000,275.600006,66.050003,101423.898438,35.09,118.91,101.175003,PM2.5,19778
69.610001,101.760002,23.570000,19.320000,1.030000,69.070000,-3.150000,4.840000,275.899994,68.239998,102067.578125,35.07,119.08,93.262497,PM2.5,19779
218.800003,304.450012,44.990002,31.559999,2.360000,33.700001,-2.000000,7.950000,278.540009,57.830002,101567.507812,35.55,115.46,268.799988,PM2.5,20000
211.149994,299.410004,44.279999,32.259998,2.290000,36.230000,-2.250000,8.020000,278.429993,58.450001,101672.718750,35.54,115.62,261.149994,PM2.5,20001
203.570007,293.720001,43.950001,32.310001,2.280000,39.459999,-2.460000,8.160000,278.329987,59.200001,101738.382812,35.53,115.79,253.570007,PM2.5,20002
200.199997,287.350006,44.650002,33.009998,2.240000,40.970001,-2.630000,8.280000,278.209991,60.380001,101803.523438,35.51,115.96,250.199997,PM2.5,20003
201.000000,278.869995,48.959999,34.119999,2.250000,41.910000,-2.820000,8.390000,278.160004,60.980000,101925.460938,35.5,116.12,251.000000,PM2.5,20004
200.570007,272.320007,58.009998,36.009998,2.250000,41.330002,-3.100000,8.330000,278.070007,61.770000,101988.109375,35.48,116.29,250.570007,PM2.5,20005
197.119995,265.049988,69.309998,37.939999,2.240000,40.209999,-3.490000,8.250000,277.910004,62.990002,102029.882812,35.47,116.45,247.119995,PM2.5,20006
192.380005,260.290009,83.879997,40.720001,2.250000,37.459999,-3.890000,8.210000,277.690002,64.129997,102068.726562,35.45,116.62,242.380005,PM2.5,20007
186.710007,253.889999,82.620003,41.720001,2.210000,36.919998,-4.230000,8.260000,277.399994,64.809998,102029.281250,35.44,116.79,236.710007,PM2.5,20008
175.429993,239.429993,75.949997,39.529999,2.130000,40.340000,-4.400000,8.440000,277.059998,65.120003,101692.078125,35.42,116.95,225.429993,PM2.5,20009
159.110001,217.589996,61.099998,34.910000,1.970000,46.450001,-4.290000,8.310000,276.540009,65.970001,100768.281250,35.41,117.12,209.110001,PM2.5,20010
146.600006,201.029999,49.820000,31.889999,1.850000,49.189999,-3.850000,7.810000,275.920013,67.370003,99787.500000,35.39,117.28,195.142868,PM2.5,20011
140.399994,193.369995,46.270000,30.670000,1.780000,50.389999,-3.310000,7.060000,275.600006,67.599998,99363.328125,35.38,117.45,186.285706,PM2.5,20012
138.940002,192.839996,43.709999,30.760000,1.770000,49.770000,-3.260000,6.780000,275.440002,67.440002,99475.812500,35.36,117.61,184.199997,PM2.5,20013
145.500000,203.509995,41.919998,32.169998,1.840000,46.950001,-3.530000,6.450000,275.279999,67.360001,99924.843750,35.35,117.78,193.571426,PM2.5,20014
147.860001,207.600006,43.009998,33.250000,1.880000,45.110001,-3.420000,5.780000,275.179993,67.099998,100305.882812,35.33,117.94,196.942856,PM2.5,20015
149.470001,210.669998,52.240002,35.259998,1.920000,42.549999,-2.940000,5.560000,275.179993,66.900002,100568.406250,35.31,118.11,199.242859,PM2.5,20016
146.009995,206.720001,71.459999,38.610001,1.950000,39.820000,-2.540000,5.570000,275.459991,65.290001,100968.046875,35.3,118.28,194.299988,PM2.5,20017
123.570000,176.789993,56.650002,34.060001,1.690000,45.869999,-2.620000,5.830000,275.769989,63.720001,101330.703125,35.28,118.44,162.242859,PM2.5,20018
97.089996,140.619995,26.719999,24.110001,1.360000,56.619999,-3.140000,6.040000,275.820007,63.470001,101405.617188,35.26,118.61,127.612495,PM2.5,20019
86.129997,125.750000,27.750000,22.760000,1.240000,59.759998,-3.440000,5.830000,275.510010,65.339996,101174.078125,35.24,118.77,113.912498,PM2.5,20020
75.970001,111.500000,27.860001,20.900000,1.130000,64.349998,-3.290000,4.920000,275.160004,68.769997,101020.328125,35.23,118.94,101.212502,PM2.5,20021
68.839996,99.809998,22.750000,18.440001,1.020000,68.489998,-3.010000,5.140000,275.149994,71.500000,101334.460938,35.21,119.1,92.299995,PM2.5,20022
55.820000,76.250000,16.920000,14.200000,0.780000,70.989998,-3.090000,5.590000,275.709991,72.000000,101984.851562,35.19,119.27,76.025002,PM2.5,20023
222.070007,316.700012,47.009998,31.790001,2.300000,34.250000,-1.770000,8.150000,278.500000,57.770000,101648.070312,35.69,115.47,272.070007,PM2.5,20245
216.820007,312.570007,47.290001,32.650002,2.250000,36.340000,-2.080000,8.270000,278.410004,58.320000,101746.617188,35.68,115.64,266.820007,PM2.5,20246
211.339996,307.399994,48.169998,32.980000,2.240000,38.830002,-2.280000,8.420000,278.309998,58.970001,101766.007812,35.66,115.81,261.339996,PM2.5,20247
208.550003,300.640015,49.869999,33.779999,2.220000,39.939999,-2.460000,8.470000,278.170013,60.259998,101829.960938,35.65,115.97,258.549988,PM2.5,20248
209.360001,291.730011,55.090000,34.980000,2.220000,40.650002,-2.700000,8.500000,278.119995,60.889999,101950.281250,35.63,116.14,259.359985,PM2.5,20249
207.240005,282.869995,64.790001,36.830002,2.220000,40.090000,-3.020000,8.410000,278.000000,61.919998,102007.429688,35.62,116.31,257.239990,PM2.5,20250
204.470001,276.899994,75.709999,38.980000,2.220000,38.779999,-3.390000,8.310000,277.769989,63.509998,102009.656250,35.6,116.47,254.470001,PM2.5,20251
200.949997,274.040009,87.660004,41.810001,2.240000,36.040001,-3.640000,8.290000,277.480011,64.550003,101969.593750,35.59,116.64,250.949997,PM2.5,20252
198.080002,272.000000,90.470001,43.509998,2.240000,34.650002,-3.650000,8.330000,277.209991,64.919998,101849.593750,35.58,116.8,248.080002,PM2.5,20253
182.330002,251.910004,78.830002,40.549999,2.110000,39.049999,-3.520000,8.460000,277.140015,64.080002,101645.273438,35.56,116.97,232.330002,PM2.5,20254
162.559998,225.479996,60.230000,35.450001,1.930000,45.310001,-3.540000,8.540000,276.920013,63.580002,100995.390625,35.54,117.14,212.559998,PM2.5,20255
152.020004,211.759995,51.830002,33.049999,1.820000,47.369999,-3.500000,8.150000,276.209991,65.339996,99939.148438,35.53,117.3,202.020004,PM2.5,20256
149.220001,209.070007,49.619999,32.610001,1.800000,47.110001,-3.590000,7.250000,275.720001,66.459999,99627.976562,35.51,117.47,198.885712,PM2.5,20257
150.529999,212.210007,48.790001,33.410000,1.810000,45.590000,-3.960000,6.610000,275.440002,67.089996,99919.867188,35.5,117.63,200.529999,PM2.5,20258
153.190002,216.550003,48.340000,34.580002,1.840000,44.130001,-3.870000,6.470000,275.000000,68.209999,99774.250000,35.48,117.8,203.190002,PM2.5,20259
150.869995,212.800003,48.389999,34.750000,1.820000,44.619999,-3.200000,5.930000,274.649994,68.790001,99479.226562,35.46,117.96,200.869995,PM2.5,20260
150.250000,212.179993,52.570000,35.389999,1.830000,43.299999,-2.500000,5.800000,274.640015,68.519997,99693.187500,35.45,118.13,200.250000,PM2.5,20261
145.899994,206.250000,60.419998,36.869999,1.840000,41.660000,-2.080000,5.500000,275.149994,66.370003,100573.429688,35.43,118.3,194.142853,PM2.5,20262
125.080002,177.589996,44.959999,31.889999,1.610000,46.549999,-2.240000,5.780000,275.540009,64.790001,101209.687500,35.41,118.46,164.400009,PM2.5,20263
99.739998,142.259995,25.139999,24.129999,1.330000,54.560001,-2.780000,5.990000,275.500000,65.150002,101191.523438,35.4,118.63,130.925003,PM2.5,20264
84.269997,120.209999,24.430000,21.510000,1.170000,58.630001,-3.150000,5.790000,275.220001,67.019997,100921.351562,35.38,118.79,111.587494,PM2.5,20265
73.900002,105.739998,24.870001,19.790001,1.060000,62.770000,-3.040000,5.190000,274.769989,70.250000,100510.390625,35.36,118.96,98.625000,PM2.5,20266
66.489998,95.370003,23.930000,18.410000,0.980000,67.790001,-2.600000,5.460000,274.750000,72.370003,100742.351562,35.34,119.12,89.362495,PM2.5,20267
56.540001,78.449997,25.230000,17.330000,0.830000,70.250000,-2.690000,5.800000,275.459991,72.309998,101800.531250,35.33,119.29,76.925003,PM2.5,20268
221.449997,321.670013,52.790001,33.520000,2.180000,38.310001,-2.150000,8.570000,278.290009,59.150002,101855.023438,35.8,115.82,271.450012,PM2.5,20492
219.039993,314.119995,55.680000,34.480000,2.150000,39.189999,-2.440000,8.590000,278.130005,60.340000,101882.976562,35.78,115.99,269.039978,PM2.5,20493
219.690002,304.320007,60.849998,35.480000,2.140000,40.220001,-2.720000,8.570000,278.010010,61.250000,101953.867188,35.77,116.16,269.690002,PM2.5,20494
217.350006,294.700012,69.040001,36.900002,2.110000,39.990002,-3.030000,8.440000,277.869995,62.480000,101982.289062,35.75,116.32,267.350006,PM2.5,20495
214.440002,288.440002,77.419998,38.669998,2.100000,38.799999,-3.290000,8.370000,277.579987,64.029999,101918.789062,35.74,116.49,264.440002,PM2.5,20496
212.270004,288.070007,88.019997,41.790001,2.140000,35.520000,-3.360000,8.380000,277.309998,64.769997,101846.523438,35.73,116.66,262.270020,PM2.5,20497
