PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
228.820007,300.519989,64.570000,44.439999,2.480000,17.000000,-0.520000,-4.290000,280.970001,62.310001,101613.531250,34.59,115.51,278.820007,PM2.5,18271
247.830002,329.230011,69.669998,45.570000,2.250000,17.719999,-0.390000,-4.360000,281.140015,61.860001,101711.992188,34.58,115.67,297.830017,PM2.5,18272
261.239990,343.720001,74.769997,47.360001,1.750000,18.219999,-0.340000,-4.420000,281.299988,61.439999,101724.062500,34.57,115.84,311.239990,PM2.5,18273
227.050003,297.959991,65.250000,44.270000,2.500000,16.490000,-0.430000,-4.280000,280.739990,62.900002,101616.460938,34.73,115.52,277.049988,PM2.5,18524
244.710007,324.119995,70.629997,45.330002,2.260000,17.180000,-0.300000,-4.390000,280.950012,62.040001,101712.882812,34.71,115.69,294.710022,PM2.5,18525
257.230011,337.549988,75.309998,46.849998,1.820000,17.770000,-0.280000,-4.450000,281.089996,61.669998,101712.546875,34.7,115.85,307.230011,PM2.5,18526
263.339996,342.579987,80.070000,48.599998,1.330000,17.290001,-0.120000,-4.570000,281.239990,61.060001,101658.656250,34.69,116.02,313.339996,PM2.5,18527
268.779999,346.170013,88.330002,50.980000,0.860000,16.570000,0.100000,-4.610000,281.390015,60.580002,101667.101562,34.67,116.18,318.779999,PM2.5,18528
276.859985,353.420013,101.110001,54.250000,0.610000,15.590000,0.160000,-4.610000,281.589996,60.130001,101699.203125,34.66,116.35,326.859985,PM2.5,18529
257.679993,355.989990,150.789993,72.169998,2.290000,15.640000,-0.130000,-2.240000,281.019989,77.180000,101974.203125,34.58,117.17,307.679993,PM2.5,18534
207.369995,323.160004,94.720001,62.810001,4.510000,16.750000,-1.230000,-0.540000,281.089996,83.139999,101573.476562,34.55,117.5,257.369995,PM2.5,18536
188.190002,297.600006,72.489998,55.509998,4.400000,18.700001,-1.200000,-0.790000,281.000000,84.660004,101719.843750,34.54,117.66,238.190002,PM2.5,18537
149.289993,241.000000,56.869999,45.560001,3.420000,20.150000,-0.740000,-1.660000,280.420013,87.839996,101688.406250,34.49,118.15,198.985703,PM2.5,18540
136.009995,220.149994,49.180000,42.040001,2.940000,20.709999,-0.660000,-1.480000,280.309998,89.220001,101592.296875,34.47,118.32,180.014282,PM2.5,18541
206.720001,272.200012,57.330002,40.770000,2.650000,17.690001,-0.500000,-4.150000,280.369995,63.810001,101561.882812,34.88,115.38,256.720001,PM2.5,18775
222.750000,296.690002,66.459999,44.320000,2.520000,15.890000,-0.400000,-4.280000,280.529999,63.470001,101642.609375,34.86,115.54,272.750000,PM2.5,18776
236.970001,319.329987,71.680000,45.290001,2.290000,16.520000,-0.260000,-4.430000,280.700012,63.029999,101702.156250,34.85,115.71,286.970001,PM2.5,18777
246.610001,329.799988,75.760002,46.500000,1.900000,17.190001,-0.190000,-4.470000,280.850006,62.669998,101723.031250,34.84,115.87,296.609985,PM2.5,18778
255.899994,337.290009,81.220001,48.490002,1.520000,16.610001,0.010000,-4.580000,281.000000,62.000000,101714.117188,34.82,116.04,305.899994,PM2.5,18779
263.100006,341.109985,90.279999,50.919998,1.040000,15.880000,0.280000,-4.600000,281.170013,61.360001,101742.156250,34.81,116.2,313.100006,PM2.5,18780
272.820007,348.410004,103.550003,54.110001,0.740000,14.930000,0.380000,-4.590000,281.399994,60.869999,101788.796875,34.79,116.36,322.820007,PM2.5,18781
248.410004,332.510010,150.389999,66.910004,1.910000,15.560000,0.310000,-2.570000,281.750000,72.320000,101931.921875,34.72,117.19,298.410004,PM2.5,18786
224.460007,318.600006,129.720001,64.570000,3.120000,16.490000,-0.550000,-1.160000,281.690002,75.900002,101649.890625,34.7,117.35,274.460022,PM2.5,18787
223.580002,338.970001,115.129997,66.820000,4.630000,16.290001,-1.190000,0.030000,281.089996,82.339996,101462.382812,34.69,117.52,273.580017,PM2.5,18788
193.639999,300.709991,81.489998,56.570000,4.350000,20.000000,-1.300000,-0.580000,281.119995,83.169998,101651.898438,34.67,117.68,243.639999,PM2.5,18789
153.110001,243.229996,69.809998,50.419998,3.570000,18.690001,-0.760000,-1.800000,280.529999,86.629997,101640.617188,34.62,118.17,203.110001,PM2.5,18792
137.669998,218.839996,61.180000,46.060001,3.040000,19.809999,-0.610000,-1.900000,280.489990,86.440002,101489.601562,34.6,118.34,182.385712,PM2.5,18793
198.660004,267.529999,47.750000,38.779999,2.250000,22.160000,-0.800000,-3.680000,279.869995,64.440002,101445.476562,35.05,114.9,248.660004,PM2.5,19021
200.860001,268.250000,51.209999,39.790001,2.420000,19.480000,-0.690000,-3.810000,280.010010,64.000000,101477.937500,35.04,115.06,250.860001,PM2.5,19022
204.500000,270.510010,55.910000,40.849998,2.590000,17.940001,-0.620000,-3.970000,280.070007,64.459999,101531.562500,35.03,115.23,254.500000,PM2.5,19023
207.460007,275.290009,59.880001,41.270000,2.630000,16.870001,-0.460000,-4.120000,280.149994,64.790001,101604.296875,35.01,115.39,257.460022,PM2.5,19024
216.110001,289.950012,65.169998,44.139999,2.440000,15.440000,-0.390000,-4.260000,280.279999,64.540001,101660.289062,35.0,115.56,266.109985,PM2.5,19025
225.740005,307.450012,67.529999,44.349998,2.270000,16.330000,-0.210000,-4.430000,280.450012,63.980000,101697.218750,34.99,115.72,275.739990,PM2.5,19026
232.990005,316.160004,70.070000,45.230000,1.990000,17.030001,-0.110000,-4.490000,280.609985,63.529999,101719.687500,34.97,115.89,282.989990,PM2.5,19027
243.149994,325.089996,74.589996,47.349998,1.770000,16.530001,0.130000,-4.610000,280.799988,62.759998,101769.921875,34.96,116.05,293.149994,PM2.5,19028
251.259995,330.619995,84.480003,50.240002,1.370000,15.700000,0.430000,-4.630000,281.010010,61.880001,101833.859375,34.94,116.22,301.260010,PM2.5,19029
262.290009,340.269989,97.790001,53.849998,1.020000,14.630000,0.560000,-4.580000,281.230011,61.389999,101863.710938,34.93,116.38,312.290009,PM2.5,19030
271.149994,350.589996,125.440002,59.889999,0.890000,13.030000,0.710000,-4.540000,281.480011,60.770000,101866.531250,34.91,116.55,321.149994,PM2.5,19031
281.600006,370.790009,176.050003,73.309998,1.770000,11.450000,0.790000,-3.160000,281.630005,67.459999,101734.210938,34.87,117.04,331.600006,PM2.5,19034
251.820007,338.989990,153.779999,68.580002,2.320000,13.230000,0.530000,-2.660000,281.739990,70.510002,101703.421875,34.85,117.21,301.820007,PM2.5,19035
217.570007,302.309998,127.949997,62.590000,2.850000,16.530001,-0.300000,-2.040000,282.019989,71.029999,101310.773438,34.84,117.37,267.570007,PM2.5,19036
207.089996,299.239990,128.330002,63.970001,3.590000,16.620001,-0.940000,-0.530000,281.660004,75.169998,100906.453125,34.82,117.54,257.089996,PM2.5,19037
191.720001,288.429993,95.440002,58.200001,3.820000,20.219999,-1.210000,-0.650000,281.109985,80.080002,101087.210938,34.81,117.7,241.720001,PM2.5,19038
171.330002,262.660004,69.790001,50.970001,3.690000,22.840000,-1.240000,-1.260000,280.700012,83.300003,101524.382812,34.79,117.86,221.330002,PM2.5,19039
160.270004,248.350006,73.139999,51.730000,3.620000,21.139999,-0.980000,-1.910000,280.850006,82.949997,101665.570312,34.77,118.03,210.270004,PM2.5,19040
150.410004,233.639999,82.309998,53.270000,3.510000,18.180000,-0.880000,-2.040000,280.700012,84.349998,101645.898438,34.76,118.19,200.410004,PM2.5,19041
133.550003,207.059998,69.860001,47.639999,2.990000,20.440001,-0.800000,-2.320000,280.730011,83.629997,101508.523438,34.74,118.36,176.500000,PM2.5,19042
111.540001,170.179993,42.430000,34.180000,2.190000,29.480000,-0.780000,-1.790000,280.579987,85.160004,101350.968750,34.72,118.52,145.675003,PM2.5,19043
99.260002,149.779999,33.439999,29.170000,1.920000,33.480000,-1.160000,-1.160000,280.399994,87.930000,101548.773438,34.71,118.69,130.324997,PM2.5,19044
