PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.940002,205.639999,43.509998,33.869999,2.450000,30.389999,-0.250000,-0.200000,276.829987,62.360001,101854.367188,34.59,115.51,212.940002,PM2.5,18271
148.350006,185.479996,43.980000,34.889999,2.130000,32.330002,-0.400000,-0.030000,276.970001,62.110001,101958.148438,34.58,115.67,197.642868,PM2.5,18272
148.789993,180.779999,42.820000,34.820000,1.830000,35.320000,-0.560000,0.150000,277.049988,61.880001,101974.953125,34.57,115.84,198.271423,PM2.5,18273
163.610001,207.389999,44.320000,34.419998,2.520000,29.139999,0.120000,-0.240000,276.640015,63.230000,101859.617188,34.73,115.52,213.610001,PM2.5,18524
149.869995,187.070007,44.660000,35.419998,2.170000,30.660000,-0.030000,-0.080000,276.829987,62.540001,101960.750000,34.71,115.69,199.814285,PM2.5,18525
150.800003,182.360001,43.700001,35.500000,1.850000,33.330002,-0.220000,0.120000,276.950012,62.090000,101963.929688,34.7,115.85,200.800003,PM2.5,18526
146.050003,176.149994,43.540001,35.200001,1.770000,36.119999,-0.410000,0.290000,277.029999,61.509998,101913.296875,34.69,116.02,194.357147,PM2.5,18527
141.669998,170.259995,44.430000,35.299999,1.700000,38.730000,-0.610000,0.410000,277.040009,61.119999,101926.929688,34.67,116.18,188.099991,PM2.5,18528
136.820007,163.570007,46.930000,35.720001,1.610000,40.599998,-0.840000,0.560000,277.010010,61.040001,101965.773438,34.66,116.35,181.171432,PM2.5,18529
132.309998,161.300003,67.269997,41.490002,2.260000,43.689999,-0.870000,0.810000,276.760010,65.500000,102272.617188,34.58,117.17,174.728561,PM2.5,18534
118.050003,149.050003,50.049999,32.720001,2.480000,50.689999,-1.580000,0.960000,276.309998,63.669998,101871.632812,34.55,117.5,154.357147,PM2.5,18536
112.849998,145.559998,43.720001,30.090000,2.480000,51.799999,-1.260000,0.540000,276.250000,64.620003,102022.296875,34.54,117.66,147.312500,PM2.5,18537
104.129997,141.639999,38.290001,28.309999,2.170000,50.570000,-1.350000,0.260000,276.230011,67.459999,101990.109375,34.49,118.15,136.412491,PM2.5,18540
102.570000,141.410004,38.490002,28.049999,2.060000,49.459999,-1.450000,0.650000,276.049988,69.940002,101895.703125,34.47,118.32,134.462494,PM2.5,18541
167.610001,220.229996,42.040001,32.070000,3.000000,29.690001,0.450000,-0.530000,276.279999,63.740002,101805.679688,34.88,115.38,217.610001,PM2.5,18775
