PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.690002,142.460007,48.180000,31.620001,2.520000,18.530001,-1.210000,-2.250000,274.829987,79.150002,101987.656250,34.59,115.51,152.414291,PM2.5,18271
96.290001,108.910004,45.419998,29.440001,1.900000,20.230000,-1.130000,-2.240000,274.769989,79.400002,102095.976562,34.58,115.67,126.612503,PM2.5,18272
94.459999,99.339996,43.060001,28.950001,1.360000,22.530001,-1.070000,-2.210000,274.739990,79.459999,102115.218750,34.57,115.84,124.324997,PM2.5,18273
117.839996,144.190002,49.790001,32.130001,2.610000,18.709999,-1.050000,-2.370000,274.600006,78.839996,101995.523438,34.73,115.52,154.057144,PM2.5,18524
98.809998,110.809998,47.990002,30.290001,1.970000,20.260000,-0.970000,-2.350000,274.549988,78.730003,102101.203125,34.71,115.69,129.762497,PM2.5,18525
97.930000,101.599998,46.419998,30.219999,1.390000,21.100000,-0.930000,-2.340000,274.529999,78.790001,102106.906250,34.7,115.85,128.662506,PM2.5,18526
93.620003,92.449997,42.549999,28.790001,1.260000,24.080000,-0.880000,-2.340000,274.500000,78.809998,102057.593750,34.69,116.02,123.275002,PM2.5,18527
89.230003,83.029999,38.360001,27.370001,1.140000,32.919998,-0.810000,-2.380000,274.429993,78.910004,102072.617188,34.67,116.18,117.787506,PM2.5,18528
85.019997,73.919998,35.450001,26.600000,1.060000,44.970001,-0.710000,-2.390000,274.339996,79.019997,102112.093750,34.66,116.35,112.524994,PM2.5,18529
96.220001,91.129997,48.500000,32.180000,2.180000,29.090000,-0.470000,-2.580000,274.600006,83.019997,102412.343750,34.58,117.17,126.525002,PM2.5,18534
98.029999,107.160004,51.139999,34.389999,2.640000,24.030001,0.030000,-2.070000,273.980011,80.989998,101999.703125,34.55,117.5,128.787506,PM2.5,18536
97.690002,113.500000,46.939999,34.759998,2.690000,23.850000,0.060000,-2.170000,273.920013,81.260002,102147.476562,34.54,117.66,128.362503,PM2.5,18537
106.330002,132.679993,40.810001,36.500000,2.430000,21.590000,0.140000,-2.530000,273.630005,82.449997,102111.382812,34.49,118.15,139.162506,PM2.5,18540
111.209999,140.169998,40.950001,37.950001,2.320000,21.540001,0.390000,-2.670000,273.579987,82.790001,102011.726562,34.47,118.32,145.262497,PM2.5,18541
131.570007,170.610001,46.669998,32.500000,3.180000,18.400000,-1.010000,-2.590000,274.500000,77.919998,101938.523438,34.88,115.38,173.671432,PM2.5,18775
120.110001,147.880005,53.000000,33.400002,2.750000,18.250000,-0.930000,-2.560000,274.440002,78.150002,102027.218750,34.86,115.54,157.300003,PM2.5,18776
101.690002,114.360001,52.759998,32.160000,2.070000,19.350000,-0.860000,-2.570000,274.380005,78.309998,102094.203125,34.85,115.71,133.362503,PM2.5,18777
101.209999,105.410004,51.279999,32.040001,1.430000,20.200001,-0.800000,-2.570000,274.339996,78.339996,102121.359375,34.84,115.87,132.762497,PM2.5,18778
97.800003,96.629997,47.970001,30.889999,1.320000,21.299999,-0.740000,-2.570000,274.299988,78.389999,102118.148438,34.82,116.04,128.500000,PM2.5,18779
93.940002,87.540001,42.540001,29.270000,1.210000,25.840000,-0.660000,-2.570000,274.230011,78.559998,102153.609375,34.81,116.2,123.675003,PM2.5,18780
90.639999,79.650002,38.419998,27.860001,1.130000,37.619999,-0.590000,-2.570000,274.140015,78.589996,102208.046875,34.79,116.36,119.550003,PM2.5,18781
102.970001,92.120003,54.599998,32.189999,2.200000,21.860001,-0.140000,-2.750000,273.859985,78.760002,102380.500000,34.72,117.19,134.962494,PM2.5,18786
105.790001,102.540001,55.020000,34.340000,2.370000,22.100000,-0.050000,-2.560000,273.869995,79.720001,102088.906250,34.7,117.35,138.487503,PM2.5,18787
109.010002,113.080002,58.200001,36.880001,2.480000,21.110001,0.150000,-2.440000,273.779999,80.110001,101889.476562,34.69,117.52,142.512497,PM2.5,18788
109.040001,119.830002,55.250000,37.650002,2.500000,21.799999,0.240000,-2.350000,273.760010,80.570000,102081.351562,34.67,117.68,142.550003,PM2.5,18789
118.300003,145.000000,48.770000,39.770000,2.500000,21.180000,0.100000,-2.690000,273.420013,82.430000,102066.273438,34.62,118.17,154.714294,PM2.5,18792
123.610001,154.419998,49.480000,41.340000,2.420000,21.120001,0.430000,-2.870000,273.309998,83.040001,101911.039062,34.6,118.34,162.300003,PM2.5,18793
142.070007,186.020004,41.180000,31.840000,2.710000,18.350000,-1.260000,-3.080000,274.329987,77.389999,101816.250000,35.05,114.9,188.671432,PM2.5,19021
143.580002,188.050003,43.529999,32.990002,2.940000,18.040001,-1.070000,-2.870000,274.359985,77.250000,101852.343750,35.04,115.06,190.828568,PM2.5,19022
147.320007,193.850006,50.220001,34.740002,3.150000,17.320000,-1.000000,-2.780000,274.350006,77.599998,101910.046875,35.03,115.23,196.171432,PM2.5,19023
134.639999,176.320007,54.200001,34.700001,3.260000,17.350000,-0.940000,-2.740000,274.279999,78.309998,101989.140625,35.01,115.39,178.057144,PM2.5,19024
121.320000,151.050003,58.189999,35.730000,2.730000,17.309999,-0.850000,-2.710000,274.239990,78.209999,102051.468750,35.0,115.56,159.028564,PM2.5,19025
103.500000,118.760002,55.720001,34.150002,2.080000,18.660000,-0.770000,-2.720000,274.200012,78.080002,102094.687500,34.99,115.72,135.625000,PM2.5,19026
103.529999,110.860001,53.759998,33.880001,1.500000,19.600000,-0.690000,-2.710000,274.170013,78.250000,102123.148438,34.97,115.89,135.662506,PM2.5,19027
