PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.949997,176.520004,38.459999,34.090000,1.860000,28.490000,-3.080000,-1.300000,279.320007,68.550003,101281.117188,34.59,115.51,162.785706,PM2.5,18271
100.389999,145.919998,38.950001,33.400002,1.850000,33.639999,-3.210000,-1.190000,279.329987,68.900002,101386.562500,34.58,115.67,131.737503,PM2.5,18272
92.779999,135.660004,39.740002,33.660000,1.770000,36.450001,-3.390000,-1.110000,279.290009,69.209999,101405.648438,34.57,115.84,122.224998,PM2.5,18273
126.879997,180.490005,39.270000,34.910000,1.900000,27.180000,-3.000000,-1.190000,279.119995,68.480003,101291.210938,34.73,115.52,166.971420,PM2.5,18524
102.629997,148.229996,39.869999,34.230000,1.870000,32.029999,-3.130000,-1.100000,279.140015,68.620003,101394.843750,34.71,115.69,134.537491,PM2.5,18525
94.800003,137.539993,40.970001,34.669998,1.800000,34.490002,-3.330000,-0.980000,279.119995,68.879997,101401.031250,34.7,115.85,124.750000,PM2.5,18526
89.949997,132.169998,42.000000,34.939999,1.770000,36.860001,-3.440000,-0.910000,279.019989,69.089996,101354.382812,34.69,116.02,118.687500,PM2.5,18527
85.769997,127.540001,43.110001,35.419998,1.700000,39.230000,-3.450000,-0.890000,278.959991,69.099998,101370.640625,34.67,116.18,113.462494,PM2.5,18528
81.940002,123.029999,44.759998,36.189999,1.560000,40.939999,-3.420000,-0.900000,278.950012,68.870003,101410.882812,34.66,116.35,108.675003,PM2.5,18529
70.379997,108.550003,51.419998,35.900002,2.030000,47.689999,-3.770000,-0.670000,278.410004,72.040001,101724.437500,34.58,117.17,94.224998,PM2.5,18534
59.480000,97.459999,42.470001,30.980000,2.020000,49.040001,-4.380000,-0.840000,278.309998,71.089996,101329.382812,34.55,117.5,80.599998,PM2.5,18536
53.639999,91.919998,36.590000,29.030001,1.920000,50.700001,-4.110000,-1.100000,278.250000,71.120003,101479.843750,34.54,117.66,73.300003,PM2.5,18537
40.520000,77.809998,31.660000,25.620001,1.500000,53.930000,-3.200000,-1.090000,278.350006,70.849998,101449.976562,34.49,118.15,63.904999,PM10,18540
36.910000,73.660004,29.719999,24.250000,1.360000,55.590000,-3.050000,-0.760000,278.209991,72.220001,101355.953125,34.47,118.32,61.830002,PM10,18541
157.119995,226.210007,38.930000,35.790001,2.070000,23.000000,-2.870000,-1.160000,278.890015,67.910004,101237.593750,34.88,115.38,207.119995,PM2.5,18775
131.419998,188.350006,41.389999,36.720001,1.990000,25.219999,-2.970000,-1.090000,278.880005,68.440002,101325.070312,34.86,115.54,173.457138,PM2.5,18776
105.610001,154.009995,42.349998,36.110001,1.930000,29.510000,-3.100000,-1.020000,278.899994,68.809998,101391.523438,34.85,115.71,138.262497,PM2.5,18777
97.279999,142.500000,43.549999,36.500000,1.840000,31.709999,-3.260000,-0.910000,278.880005,69.129997,101419.117188,34.84,115.87,127.849998,PM2.5,18778
92.599998,136.380005,45.220001,36.860001,1.840000,33.540001,-3.360000,-0.800000,278.799988,69.300003,101417.609375,34.82,116.04,122.000000,PM2.5,18779
88.320000,130.500000,46.150002,37.080002,1.790000,35.759998,-3.370000,-0.750000,278.739990,69.300003,101454.117188,34.81,116.2,116.650002,PM2.5,18780
84.489998,124.889999,47.180000,37.570000,1.690000,37.470001,-3.380000,-0.770000,278.760010,68.980003,101509.281250,34.79,116.36,111.862495,PM2.5,18781
73.279999,108.849998,52.930000,35.230000,2.050000,44.369999,-3.880000,-0.910000,278.690002,68.959999,101694.710938,34.72,117.19,97.849998,PM2.5,18786
69.320000,106.059998,52.070000,34.330002,2.100000,44.610001,-4.220000,-0.920000,278.420013,69.680000,101416.289062,34.7,117.35,92.900002,PM2.5,18787
62.360001,100.919998,48.750000,33.139999,2.030000,45.660000,-4.270000,-1.030000,278.119995,70.669998,101229.789062,34.69,117.52,84.199997,PM2.5,18788
55.349998,94.099998,40.580002,30.520000,1.910000,48.099998,-4.080000,-1.250000,278.040009,70.750000,101424.453125,34.67,117.68,75.437500,PM2.5,18789
40.830002,79.589996,38.680000,28.850000,1.570000,50.500000,-3.230000,-1.290000,277.929993,71.599998,101415.359375,34.62,118.17,64.794998,PM10,18792
36.549999,73.599998,35.419998,26.830000,1.390000,52.970001,-3.030000,-1.010000,277.859985,72.269997,101265.796875,34.6,118.34,61.799999,PM10,18793
203.389999,311.579987,37.450001,35.919998,2.390000,23.160000,-2.270000,-1.570000,278.649994,64.860001,101115.343750,35.05,114.9,253.389999,PM2.5,19021
197.729996,294.940002,38.619999,36.810001,2.310000,21.520000,-2.480000,-1.350000,278.709991,65.690002,101151.046875,35.04,115.06,247.729996,PM2.5,19022
192.179993,277.989990,41.169998,38.110001,2.230000,19.840000,-2.690000,-1.200000,278.670013,67.190002,101209.281250,35.03,115.23,242.179993,PM2.5,19023
166.679993,237.339996,42.619999,38.090000,2.180000,20.860001,-2.820000,-1.060000,278.630005,68.419998,101287.960938,35.01,115.39,216.679993,PM2.5,19024
137.899994,196.990005,43.709999,38.779999,2.050000,22.930000,-2.960000,-0.990000,278.640015,68.620003,101350.273438,35.0,115.56,182.714279,PM2.5,19025
111.010002,162.759995,43.360001,37.529999,1.970000,27.540001,-3.100000,-0.900000,278.640015,69.029999,101394.093750,34.99,115.72,145.012497,PM2.5,19026
103.400002,152.160004,44.290001,37.689999,1.890000,29.740000,-3.230000,-0.790000,278.589996,69.550003,101423.812500,34.97,115.89,135.500000,PM2.5,19027
100.089996,145.490005,46.610001,38.090000,1.900000,30.940001,-3.300000,-0.690000,278.579987,69.449997,101482.070312,34.96,116.05,131.362488,PM2.5,19028
96.389999,138.429993,48.410000,38.099998,1.860000,32.790001,-3.350000,-0.650000,278.600006,68.910004,101554.742188,34.94,116.22,126.737503,PM2.5,19029
93.349998,132.770004,51.029999,38.630001,1.810000,34.189999,-3.400000,-0.680000,278.579987,68.809998,101593.828125,34.93,116.38,122.937500,PM2.5,19030
90.269997,128.710007,55.709999,40.000000,1.790000,34.529999,-3.450000,-0.760000,278.549988,68.690002,101605.640625,34.91,116.55,119.087494,PM2.5,19031
88.620003,126.419998,76.660004,41.529999,2.070000,35.770000,-3.600000,-0.840000,278.350006,69.790001,101498.226562,34.87,117.04,117.025002,PM2.5,19034
84.239998,120.849998,70.059998,39.110001,2.130000,38.689999,-3.880000,-0.810000,278.410004,69.339996,101474.679688,34.85,117.21,111.549995,PM2.5,19035
78.019997,115.080002,65.139999,37.560001,2.120000,39.900002,-4.160000,-0.860000,278.170013,69.820000,101087.039062,34.84,117.37,103.774994,PM2.5,19036
69.739998,108.660004,64.349998,36.990002,2.030000,40.119999,-4.160000,-1.160000,277.730011,71.040001,100682.781250,34.82,117.54,93.424995,PM2.5,19037
60.799999,99.580002,48.520000,33.029999,1.890000,43.990002,-3.820000,-1.420000,277.589996,71.269997,100867.382812,34.81,117.7,82.250000,PM2.5,19038
53.500000,92.029999,39.930000,30.469999,1.770000,46.930000,-3.590000,-1.460000,277.700012,70.830002,101307.601562,34.79,117.86,73.125000,PM2.5,19039
48.529999,88.110001,43.389999,31.430000,1.710000,46.130001,-3.450000,-1.580000,277.649994,71.199997,101453.093750,34.77,118.03,69.055000,PM10,19040
43.270000,82.680000,45.660000,31.799999,1.610000,46.070000,-3.190000,-1.480000,277.609985,71.809998,101434.500000,34.76,118.19,66.339996,PM10,19041
37.810001,75.010002,40.180000,29.139999,1.420000,49.680000,-2.870000,-1.240000,277.570007,72.430000,101298.921875,34.74,118.36,62.505001,PM10,19042
32.480000,64.629997,28.660000,22.650000,1.150000,57.639999,-2.590000,-0.770000,277.489990,73.320000,101142.718750,34.72,118.52,57.314999,PM10,19043
28.299999,58.189999,25.190001,20.700001,1.010000,60.520000,-2.590000,-0.310000,277.399994,74.459999,101344.406250,34.71,118.69,54.095001,PM10,19044
