PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.699997,162.919998,40.939999,29.379999,2.200000,24.459999,-3.670000,-2.840000,274.559998,71.330002,102550.140625,34.59,115.51,182.428574,PM2.5,18271
133.570007,161.039993,41.520000,28.680000,2.270000,28.150000,-3.970000,-2.050000,274.769989,71.260002,102654.507812,34.58,115.67,176.528580,PM2.5,18272
128.110001,155.220001,44.040001,27.980000,2.200000,32.680000,-4.460000,-1.310000,274.839996,71.839996,102670.187500,34.57,115.84,168.728577,PM2.5,18273
136.889999,162.020004,43.720001,31.070000,2.220000,22.469999,-3.380000,-3.000000,274.250000,72.209999,102564.039062,34.73,115.52,181.271423,PM2.5,18524
133.899994,160.809998,44.240002,30.639999,2.260000,25.420000,-3.740000,-2.310000,274.500000,71.599998,102665.859375,34.71,115.69,176.999985,PM2.5,18525
128.679993,154.889999,46.310001,29.740000,2.180000,29.780001,-4.190000,-1.670000,274.589996,72.169998,102668.132812,34.7,115.85,169.542847,PM2.5,18526
119.809998,145.050003,47.709999,27.940001,2.110000,35.430000,-4.670000,-1.090000,274.600006,72.839996,102616.468750,34.69,116.02,156.871429,PM2.5,18527
111.550003,135.770004,48.730000,26.740000,1.910000,40.560001,-5.080000,-0.640000,274.609985,73.400002,102631.093750,34.67,116.18,145.687500,PM2.5,18528
103.690002,126.739998,49.580002,26.230000,1.620000,44.610001,-5.410000,-0.400000,274.609985,74.089996,102671.851562,34.66,116.35,135.862503,PM2.5,18529
77.309998,95.620003,46.730000,22.290001,2.170000,57.680000,-7.170000,-1.300000,274.380005,79.449997,102995.078125,34.58,117.17,102.887497,PM2.5,18534
77.699997,95.489998,40.959999,21.940001,2.310000,53.770000,-6.680000,-2.370000,273.649994,80.150002,102593.093750,34.55,117.5,103.375000,PM2.5,18536
76.809998,94.360001,36.040001,20.980000,2.210000,53.959999,-6.250000,-2.760000,273.670013,80.180000,102748.546875,34.54,117.66,102.262497,PM2.5,18537
65.389999,80.830002,22.730000,15.880000,1.390000,57.830002,-6.090000,-2.250000,274.209991,82.059998,102715.523438,34.49,118.15,87.987503,PM2.5,18540
60.240002,74.800003,19.129999,14.080000,1.120000,59.480000,-6.430000,-2.040000,274.320007,82.620003,102617.679688,34.47,118.32,81.550003,PM2.5,18541
131.589996,154.970001,46.820000,32.250000,2.450000,19.290001,-2.820000,-3.970000,273.609985,75.139999,102519.906250,34.88,115.38,173.699997,PM2.5,18775
136.720001,162.110001,47.439999,33.349998,2.270000,19.870001,-3.170000,-3.260000,273.920013,73.720001,102602.953125,34.86,115.54,181.028580,PM2.5,18776
134.820007,161.649994,48.590000,33.389999,2.230000,22.190001,-3.550000,-2.640000,274.149994,73.050003,102665.968750,34.85,115.71,178.314301,PM2.5,18777
130.740005,156.960007,51.020000,32.840000,2.130000,25.280001,-3.900000,-2.030000,274.299988,72.980003,102690.226562,34.84,115.87,172.485718,PM2.5,18778
123.010002,148.300003,52.880001,31.100000,2.140000,29.969999,-4.210000,-1.420000,274.390015,73.279999,102684.726562,34.82,116.04,161.442856,PM2.5,18779
114.019997,137.820007,52.830002,28.870001,2.010000,35.540001,-4.610000,-0.770000,274.470001,73.220001,102719.257812,34.81,116.2,148.774994,PM2.5,18780
105.360001,127.610001,52.840000,27.530001,1.790000,40.080002,-5.110000,-0.330000,274.510010,73.339996,102774.273438,34.79,116.36,137.949997,PM2.5,18781
79.339996,96.739998,51.549999,23.850000,2.230000,52.720001,-6.790000,-0.910000,274.029999,75.889999,102969.171875,34.72,117.19,105.424995,PM2.5,18786
78.910004,96.139999,50.709999,23.629999,2.300000,53.220001,-7.210000,-1.520000,273.660004,77.449997,102682.031250,34.7,117.35,104.887505,PM2.5,18787
78.750000,95.690002,47.070000,23.030001,2.290000,53.639999,-6.930000,-2.440000,273.260010,79.120003,102492.898438,34.69,117.52,104.687500,PM2.5,18788
78.250000,94.860001,41.700001,21.969999,2.200000,54.160000,-6.330000,-3.150000,273.260010,79.589996,102695.656250,34.67,117.68,104.062500,PM2.5,18789
70.750000,86.470001,31.490000,19.360001,1.580000,57.700001,-5.860000,-2.610000,273.579987,82.959999,102684.718750,34.62,118.17,94.687500,PM2.5,18792
62.689999,76.690002,25.690001,16.600000,1.210000,59.580002,-6.090000,-2.260000,273.790009,83.589996,102529.476562,34.6,118.34,84.612495,PM2.5,18793
119.400002,141.339996,43.099998,28.530001,3.810000,24.650000,-1.320000,-6.120000,271.200012,85.050003,102432.382812,35.05,114.9,156.285721,PM2.5,19021
122.480003,143.669998,48.680000,32.730000,3.260000,18.770000,-1.570000,-5.380000,272.040009,83.930000,102457.867188,35.04,115.06,160.685715,PM2.5,19022
129.380005,150.279999,52.160000,34.410000,2.830000,16.500000,-2.100000,-4.720000,272.709991,81.750000,102506.406250,35.03,115.23,170.542862,PM2.5,19023
132.649994,154.619995,52.169998,35.040001,2.540000,16.469999,-2.520000,-4.120000,273.220001,78.010002,102577.343750,35.01,115.39,175.214279,PM2.5,19024
136.720001,160.320007,51.060001,36.000000,2.250000,17.490000,-2.930000,-3.460000,273.540009,75.809998,102633.812500,35.0,115.56,181.028580,PM2.5,19025
135.449997,160.830002,50.700001,35.770000,2.160000,19.930000,-3.260000,-2.850000,273.739990,75.300003,102673.406250,34.99,115.72,179.214279,PM2.5,19026
132.839996,158.020004,52.700001,35.450001,2.080000,22.260000,-3.550000,-2.300000,273.899994,74.910004,102699.421875,34.97,115.89,175.485703,PM2.5,19027
127.160004,151.919998,55.599998,34.509998,2.160000,25.360001,-3.800000,-1.760000,274.040009,74.639999,102755.281250,34.96,116.05,167.371429,PM2.5,19028
118.500000,141.929993,56.619999,32.189999,2.120000,30.520000,-4.160000,-1.070000,274.239990,74.059998,102826.117188,34.94,116.22,155.000000,PM2.5,19029
110.120003,132.139999,58.459999,30.680000,2.000000,34.919998,-4.700000,-0.450000,274.320007,73.900002,102863.210938,34.93,116.38,143.900009,PM2.5,19030
103.699997,125.019997,62.570000,30.620001,2.000000,37.430000,-5.200000,-0.170000,274.269989,74.250000,102874.210938,34.91,116.55,135.875000,PM2.5,19031
91.180000,111.260002,78.019997,31.540001,2.260000,44.240002,-6.160000,-0.020000,273.929993,75.290001,102766.476562,34.87,117.04,120.224998,PM2.5,19034
85.440002,103.860001,72.370003,29.440001,2.280000,48.270000,-6.780000,-0.390000,273.779999,75.489998,102743.062500,34.85,117.21,113.050003,PM2.5,19035
82.260002,99.589996,67.540001,27.870001,2.270000,50.040001,-7.310000,-1.150000,273.269989,77.360001,102343.976562,34.84,117.37,109.075005,PM2.5,19036
81.500000,98.330002,64.180000,27.020000,2.240000,50.509998,-7.040000,-2.280000,272.660004,80.040001,101931.546875,34.82,117.54,108.125000,PM2.5,19037
81.029999,97.379997,50.790001,24.719999,2.150000,51.580002,-6.190000,-3.130000,272.500000,80.889999,102127.742188,34.81,117.7,107.537498,PM2.5,19038
79.930000,96.029999,42.980000,23.389999,2.020000,53.070000,-5.670000,-3.450000,272.760010,80.339996,102583.492188,34.79,117.86,106.162498,PM2.5,19039
79.080002,95.449997,42.290001,23.629999,1.890000,54.459999,-5.570000,-3.420000,272.910004,80.870003,102731.453125,34.77,118.03,105.100006,PM2.5,19040
75.269997,91.220001,38.320000,22.370001,1.660000,55.889999,-5.610000,-2.980000,273.049988,82.199997,102710.007812,34.76,118.19,100.337494,PM2.5,19041
67.230003,81.470001,29.309999,19.170000,1.320000,60.250000,-5.620000,-2.610000,273.170013,83.849998,102568.656250,34.74,118.36,90.287506,PM2.5,19042
57.299999,69.309998,20.350000,15.200000,0.980000,64.639999,-5.570000,-2.310000,273.329987,85.190002,102407.281250,34.72,118.52,77.875000,PM2.5,19043
50.279999,61.279999,16.959999,13.280000,0.780000,67.370003,-5.870000,-2.400000,273.709991,85.110001,102612.578125,34.71,118.69,69.099998,PM2.5,19044
121.290001,143.380005,44.150002,29.219999,3.700000,19.850000,-0.900000,-6.060000,270.690002,86.809998,102510.742188,35.19,114.91,158.985718,PM2.5,19266
125.339996,146.139999,51.169998,34.369999,3.320000,15.470000,-1.170000,-5.360000,271.529999,86.169998,102514.492188,35.17,115.08,164.771423,PM2.5,19267
134.020004,154.520004,55.900002,36.939999,3.000000,13.950000,-1.780000,-4.680000,272.200012,84.809998,102566.171875,35.16,115.24,177.171432,PM2.5,19268
137.289993,158.919998,56.930000,38.209999,2.620000,14.090000,-2.270000,-4.170000,272.750000,81.040001,102633.343750,35.15,115.41,181.842850,PM2.5,19269
139.800003,162.929993,55.119999,39.290001,2.230000,15.160000,-2.690000,-3.610000,273.109985,78.339996,102679.296875,35.13,115.57,185.428574,PM2.5,19270
138.509995,163.789993,53.540001,39.029999,2.120000,17.459999,-3.010000,-3.010000,273.309998,77.589996,102694.273438,35.12,115.74,183.585709,PM2.5,19271
136.679993,161.880005,54.520000,38.759998,2.050000,19.510000,-3.280000,-2.500000,273.459991,76.690002,102703.453125,35.11,115.9,180.971420,PM2.5,19272
131.559998,156.250000,57.369999,38.389999,2.150000,21.760000,-3.510000,-2.010000,273.640015,75.959999,102782.617188,35.09,116.07,173.657135,PM2.5,19273
123.709999,147.289993,60.169998,36.799999,2.160000,25.719999,-3.870000,-1.410000,273.859985,75.150002,102885.851562,35.08,116.23,162.442856,PM2.5,19274
114.320000,136.320007,61.540001,34.400002,2.100000,30.740000,-4.470000,-0.750000,274.029999,74.480003,102937.242188,35.06,116.4,149.149994,PM2.5,19275
105.949997,126.760002,62.200001,32.730000,2.060000,34.689999,-5.000000,-0.330000,273.959991,74.879997,102853.796875,35.05,116.57,138.687500,PM2.5,19276
101.230003,121.629997,66.440002,32.820000,2.100000,36.980000,-5.260000,-0.080000,273.850006,75.379997,102753.023438,35.03,116.73,132.787506,PM2.5,19277
97.300003,117.449997,71.629997,33.230000,2.170000,38.799999,-5.460000,0.100000,273.829987,75.099998,102767.203125,35.02,116.9,127.875000,PM2.5,19278
93.610001,113.320000,77.099998,33.509998,2.210000,41.110001,-5.810000,0.060000,273.700012,75.040001,102668.429688,35.0,117.06,123.262497,PM2.5,19279
86.290001,104.150002,68.389999,30.139999,2.120000,45.910000,-6.510000,-0.300000,273.480011,75.320000,102521.546875,34.99,117.23,114.112503,PM2.5,19280
83.419998,100.510002,65.839996,29.160000,2.080000,47.009998,-7.130000,-0.930000,272.709991,78.239998,101728.898438,34.97,117.39,110.524994,PM2.5,19281
82.949997,99.769997,64.970001,29.020000,2.060000,46.810001,-6.680000,-1.740000,271.619995,83.139999,100709.429688,34.96,117.55,109.937500,PM2.5,19282
80.930000,97.010002,51.680000,26.190001,1.930000,49.310001,-5.590000,-2.540000,271.510010,83.870003,101077.726562,34.94,117.72,107.412498,PM2.5,19283
80.430000,96.500000,46.290001,25.480000,1.850000,50.320000,-5.180000,-2.970000,272.019989,81.410004,102011.757812,34.92,117.88,106.787498,PM2.5,19284
82.050003,99.260002,48.740002,27.219999,1.840000,49.160000,-5.410000,-3.230000,272.329987,80.419998,102493.507812,34.91,118.05,108.812500,PM2.5,19285
77.860001,94.839996,46.410000,26.059999,1.650000,51.529999,-5.730000,-3.070000,272.609985,80.250000,102656.718750,34.89,118.21,103.574997,PM2.5,19286
