PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
200.740005,284.339996,59.520000,54.759998,4.890000,15.050000,-0.530000,-6.280000,276.739990,72.480003,102006.218750,34.59,115.51,250.740005,PM2.5,18271
182.710007,265.859985,54.490002,56.259998,4.290000,14.920000,-0.170000,-6.480000,276.929993,72.629997,102102.148438,34.58,115.67,232.710007,PM2.5,18272
181.910004,259.140015,54.090000,57.540001,3.690000,14.630000,0.190000,-6.630000,277.049988,73.199997,102108.523438,34.57,115.84,231.910004,PM2.5,18273
200.389999,284.880005,60.610001,54.450001,4.920000,14.840000,-0.460000,-6.200000,276.440002,72.519997,102014.882812,34.73,115.52,250.389999,PM2.5,18524
181.600006,265.339996,55.490002,55.869999,4.340000,14.830000,-0.150000,-6.370000,276.700012,72.320000,102108.812500,34.71,115.69,231.600006,PM2.5,18525
181.509995,258.410004,54.820000,57.009998,3.720000,14.600000,0.170000,-6.610000,276.809998,73.019997,102102.398438,34.7,115.85,231.509995,PM2.5,18526
176.610001,251.240005,56.080002,59.349998,3.590000,13.600000,0.470000,-6.650000,277.010010,73.129997,102039.531250,34.69,116.02,226.610001,PM2.5,18527
171.520004,244.960007,58.520000,61.959999,3.400000,12.450000,0.600000,-6.620000,277.320007,72.830002,102039.750000,34.67,116.18,221.520004,PM2.5,18528
170.500000,242.899994,62.529999,65.089996,3.250000,10.730000,0.770000,-6.670000,277.640015,72.940002,102064.726562,34.66,116.35,220.500000,PM2.5,18529
139.869995,207.139999,58.799999,68.379997,3.650000,11.010000,1.830000,-6.220000,278.890015,77.480003,102292.007812,34.58,117.17,185.528564,PM2.5,18534
123.279999,180.979996,59.000000,62.430000,4.180000,11.050000,0.820000,-4.870000,280.130005,75.989998,101856.078125,34.55,117.5,161.828568,PM2.5,18536
116.769997,166.139999,53.020000,57.419998,4.290000,11.840000,0.190000,-4.770000,280.420013,76.300003,101991.656250,34.54,117.66,152.528564,PM2.5,18537
98.489998,128.080002,48.480000,49.240002,3.880000,12.710000,-0.590000,-5.380000,279.970001,80.519997,101942.851562,34.49,118.15,129.362503,PM2.5,18540
89.410004,115.790001,47.529999,48.450001,3.580000,14.140000,-0.350000,-5.760000,279.880005,80.629997,101840.523438,34.47,118.32,118.012505,PM2.5,18541
206.529999,290.549988,67.699997,54.450001,5.170000,15.330000,-0.740000,-6.050000,275.940002,72.150002,101968.468750,34.88,115.38,256.529999,PM2.5,18775
189.970001,275.019989,62.480000,55.869999,4.870000,14.660000,-0.460000,-6.140000,276.209991,72.349998,102046.906250,34.86,115.54,239.970001,PM2.5,18776
173.619995,257.700012,57.080002,56.680000,4.340000,14.800000,-0.160000,-6.260000,276.440002,72.570000,102102.906250,34.85,115.71,223.619995,PM2.5,18777
174.179993,250.979996,55.820000,57.430000,3.760000,14.550000,0.140000,-6.530000,276.579987,73.169998,102118.476562,34.84,115.87,224.179993,PM2.5,18778
172.869995,247.179993,57.200001,59.419998,3.660000,13.420000,0.470000,-6.590000,276.769989,73.230003,102102.156250,34.82,116.04,222.869995,PM2.5,18779
170.119995,242.399994,59.970001,61.689999,3.500000,12.330000,0.650000,-6.550000,277.089996,72.839996,102122.953125,34.81,116.2,220.119995,PM2.5,18780
170.690002,241.190002,64.410004,64.599998,3.350000,10.570000,0.830000,-6.600000,277.420013,72.849998,102162.710938,34.79,116.36,220.690002,PM2.5,18781
138.699997,200.320007,61.439999,66.480003,3.570000,11.870000,1.480000,-6.190000,279.290009,74.639999,102256.109375,34.72,117.19,183.857132,PM2.5,18786
128.330002,188.229996,60.709999,65.120003,3.840000,11.750000,1.150000,-5.550000,279.570007,75.080002,101957.523438,34.7,117.35,169.042862,PM2.5,18787
118.709999,173.660004,61.950001,63.169998,4.070000,11.890000,0.650000,-4.860000,279.929993,75.099998,101750.312500,34.69,117.52,155.300003,PM2.5,18788
109.610001,157.369995,54.720001,58.369999,4.120000,13.150000,0.050000,-4.710000,280.179993,75.449997,101929.718750,34.67,117.68,143.262497,PM2.5,18789
91.720001,121.680000,52.959999,52.029999,3.840000,13.490000,-0.760000,-5.380000,279.670013,80.410004,101901.750000,34.62,118.17,120.900002,PM2.5,18792
82.820000,110.220001,52.560001,51.240002,3.590000,14.810000,-0.410000,-5.830000,279.459991,80.800003,101746.843750,34.6,118.34,109.775002,PM2.5,18793
202.119995,284.170013,75.099998,55.130001,4.020000,17.820000,-1.300000,-5.830000,275.420013,70.580002,101865.210938,35.05,114.9,252.119995,PM2.5,19021
199.039993,280.880005,75.000000,56.119999,4.370000,16.940001,-1.110000,-5.950000,275.390015,71.110001,101896.007812,35.04,115.06,249.039993,PM2.5,19022
195.259995,276.589996,75.730003,56.590000,4.750000,16.010000,-0.950000,-5.970000,275.529999,71.820000,101947.039062,35.03,115.23,245.259995,PM2.5,19023
180.610001,264.700012,71.519997,56.980000,5.040000,15.140000,-0.740000,-6.040000,275.720001,72.400002,102017.117188,35.01,115.39,230.610001,PM2.5,19024
169.509995,251.610001,64.519997,57.599998,4.680000,14.650000,-0.480000,-6.160000,275.959991,72.570000,102069.679688,35.0,115.56,219.509995,PM2.5,19025
159.559998,239.679993,57.849998,57.549999,4.240000,14.940000,-0.190000,-6.270000,276.200012,72.779999,102102.500000,34.99,115.72,209.559998,PM2.5,19026
160.399994,233.820007,55.599998,57.910000,3.770000,14.740000,0.120000,-6.510000,276.350006,73.089996,102120.093750,34.97,115.89,210.399994,PM2.5,19027
159.649994,230.419998,56.549999,59.320000,3.660000,13.520000,0.470000,-6.610000,276.540009,73.120003,102165.156250,34.96,116.05,209.649994,PM2.5,19028
157.520004,226.279999,60.090000,61.310001,3.530000,12.460000,0.660000,-6.560000,276.890015,72.639999,102223.093750,34.94,116.22,207.520004,PM2.5,19029
158.940002,226.309998,65.339996,64.019997,3.430000,10.560000,0.840000,-6.570000,277.220001,72.790001,102245.796875,34.93,116.38,208.940002,PM2.5,19030
157.190002,223.679993,72.110001,67.540001,3.360000,9.220000,1.000000,-6.450000,277.619995,73.120003,102239.742188,34.91,116.55,207.190002,PM2.5,19031
144.059998,206.139999,69.889999,67.709999,3.450000,11.200000,1.380000,-6.430000,278.429993,74.889999,102076.226562,34.87,117.04,191.514282,PM2.5,19034
136.119995,196.789993,63.310001,66.139999,3.690000,12.120000,1.350000,-6.040000,278.890015,75.269997,102033.601562,34.85,117.21,180.171417,PM2.5,19035
123.300003,180.580002,60.919998,64.570000,3.810000,12.430000,1.010000,-5.640000,279.119995,75.379997,101624.812500,34.84,117.37,161.857147,PM2.5,19036
111.610001,164.539993,64.529999,63.520000,3.880000,12.660000,0.470000,-5.150000,279.359985,75.669998,101196.921875,34.82,117.54,145.762497,PM2.5,19037
101.110001,147.630005,56.340000,59.459999,3.800000,14.240000,0.050000,-4.960000,279.549988,76.010002,101365.593750,34.81,117.7,132.637497,PM2.5,19038
94.879997,134.149994,49.950001,55.400002,3.680000,15.430000,-0.400000,-4.610000,279.799988,76.879997,101795.757812,34.79,117.86,124.849998,PM2.5,19039
90.339996,125.099998,51.730000,54.400002,3.720000,15.110000,-0.870000,-4.980000,279.690002,78.370003,101936.101562,34.77,118.03,119.174995,PM2.5,19040
84.839996,116.919998,58.119999,54.779999,3.740000,14.170000,-0.840000,-5.380000,279.429993,79.989998,101914.078125,34.76,118.19,112.299995,PM2.5,19041
76.570000,105.800003,58.110001,53.720001,3.550000,15.560000,-0.490000,-5.770000,279.149994,80.669998,101775.476562,34.74,118.36,101.962502,PM2.5,19042
66.209999,91.050003,47.459999,49.340000,2.990000,20.830000,0.080000,-5.670000,279.040009,80.910004,101611.773438,34.72,118.52,89.012497,PM2.5,19043
60.820000,83.059998,43.910000,47.830002,2.690000,22.719999,0.530000,-5.620000,279.200012,80.610001,101800.351562,34.71,118.69,82.275002,PM2.5,19044
169.449997,250.949997,78.629997,59.209999,4.290000,17.549999,-1.220000,-5.880000,275.250000,70.589996,101934.117188,35.19,114.91,219.449997,PM2.5,19266
165.009995,246.360001,78.000000,60.090000,4.520000,16.690001,-1.030000,-5.990000,275.250000,71.019997,101944.101562,35.17,115.08,215.009995,PM2.5,19267
160.000000,240.960007,77.650002,60.369999,4.740000,15.880000,-0.910000,-5.990000,275.369995,71.849998,101998.281250,35.16,115.24,210.000000,PM2.5,19268
150.809998,232.970001,73.180000,60.299999,4.830000,15.140000,-0.760000,-6.060000,275.540009,72.220001,102064.859375,35.15,115.41,200.809998,PM2.5,19269
145.990005,224.080002,65.339996,60.389999,4.450000,14.690000,-0.550000,-6.210000,275.730011,72.849998,102107.132812,35.13,115.57,194.271439,PM2.5,19270
142.289993,217.729996,58.540001,59.930000,4.120000,14.850000,-0.260000,-6.350000,275.959991,73.209999,102115.687500,35.12,115.74,188.985703,PM2.5,19271
143.009995,213.179993,55.470001,59.990002,3.780000,14.720000,0.060000,-6.600000,276.109985,73.089996,102117.000000,35.11,115.9,190.014282,PM2.5,19272
142.580002,209.880005,55.700001,60.810001,3.640000,13.570000,0.460000,-6.740000,276.299988,73.050003,102185.437500,35.09,116.07,189.400009,PM2.5,19273
141.419998,207.570007,60.360001,62.689999,3.550000,12.250000,0.670000,-6.700000,276.670013,72.879997,102275.343750,35.08,116.23,187.742859,PM2.5,19274
144.320007,209.860001,66.940002,65.250000,3.500000,10.450000,0.830000,-6.680000,277.029999,73.099998,102313.281250,35.06,116.4,191.885727,PM2.5,19275
144.059998,209.020004,74.870003,68.449997,3.460000,9.100000,0.990000,-6.640000,277.380005,73.820000,102214.289062,35.05,116.57,191.514282,PM2.5,19276
138.619995,202.639999,73.220001,70.150002,3.380000,8.700000,0.750000,-6.330000,277.730011,74.279999,102095.953125,35.03,116.73,183.742844,PM2.5,19277
132.770004,193.419998,66.860001,68.220001,3.320000,10.490000,0.720000,-6.340000,277.940002,74.570000,102093.320312,35.02,116.9,175.385727,PM2.5,19278
134.110001,194.639999,68.139999,67.190002,3.550000,11.670000,1.080000,-6.310000,278.160004,75.360001,101978.453125,35.0,117.06,177.300003,PM2.5,19279
126.070000,182.380005,59.939999,65.190002,3.610000,12.970000,0.900000,-5.890000,278.609985,75.400002,101816.312500,34.99,117.23,165.814285,PM2.5,19280
