PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.400000,7.130000,3.550000,1.180000,0.130000,43.049999,3.660000,2.210000,296.190002,82.800003,90205.703125,21.29,101.34,9.142858,PM2.5,182
7.040000,7.790000,3.610000,1.210000,0.130000,42.869999,3.560000,2.360000,295.010010,87.959999,88979.093750,21.29,101.49,10.057143,PM2.5,183
6.810000,7.590000,3.650000,1.160000,0.130000,43.480000,5.000000,2.430000,294.170013,90.230003,87598.453125,21.3,101.63,9.728571,PM2.5,184
5.920000,6.580000,3.160000,1.130000,0.130000,43.259998,4.130000,2.550000,297.399994,79.510002,91841.421875,21.42,101.2,8.457143,PM2.5,191
6.430000,7.120000,3.150000,1.270000,0.130000,43.020000,2.730000,1.710000,297.420013,79.860001,92291.140625,21.42,101.34,9.185714,PM2.5,192
7.170000,7.890000,3.300000,1.350000,0.130000,42.709999,3.470000,2.170000,295.730011,85.809998,90076.921875,21.43,101.48,10.242857,PM2.5,193
6.840000,7.580000,3.440000,1.330000,0.130000,43.290001,5.380000,2.290000,294.980011,86.809998,88493.140625,21.43,101.63,9.771429,PM2.5,194
7.170000,7.500000,0.960000,1.150000,0.130000,39.320000,0.970000,0.900000,294.940002,88.610001,89399.406250,21.52,100.33,10.242857,PM2.5,201
7.860000,8.240000,1.200000,1.210000,0.130000,40.169998,3.370000,1.400000,293.790009,93.260002,87674.843750,21.52,100.47,11.228572,PM2.5,202
7.520000,8.000000,1.810000,1.290000,0.130000,41.419998,4.200000,3.000000,295.250000,88.419998,89610.617188,21.53,100.62,10.742857,PM2.5,203
6.860000,7.440000,2.520000,1.370000,0.130000,43.520000,1.500000,1.680000,296.850006,83.129997,91908.359375,21.56,101.33,9.800000,PM2.5,204
7.430000,8.050000,2.680000,1.370000,0.130000,42.799999,3.570000,2.070000,295.029999,89.080002,89382.953125,21.56,101.48,10.614285,PM2.5,205
7.000000,7.640000,2.880000,1.340000,0.130000,42.900002,5.110000,2.060000,295.170013,87.349998,89063.726562,21.56,101.62,10.000000,PM2.5,206
6.820000,7.140000,1.110000,1.220000,0.130000,37.099998,0.920000,0.600000,294.910004,87.449997,89107.156250,21.65,100.18,9.742857,PM2.5,224
7.320000,7.630000,0.960000,1.170000,0.130000,38.290001,2.000000,1.600000,293.399994,92.980003,86887.796875,21.65,100.32,10.457143,PM2.5,225
6.460000,6.780000,1.010000,1.020000,0.120000,39.580002,4.920000,1.400000,292.339996,94.769997,84796.921875,21.66,100.47,9.228572,PM2.5,226
6.090000,6.440000,1.380000,1.150000,0.120000,40.369999,5.810000,1.930000,294.329987,86.239998,86618.687500,21.66,100.61,8.700000,PM2.5,227
6.000000,6.430000,1.700000,1.140000,0.130000,40.099998,4.410000,4.340000,296.649994,81.010002,90464.210938,21.67,100.75,8.571428,PM2.5,228
6.720000,7.230000,2.320000,1.120000,0.130000,42.340000,2.300000,2.340000,296.359985,84.080002,90639.226562,21.68,101.19,9.599999,PM2.5,229
7.500000,8.020000,2.240000,1.370000,0.130000,42.869999,1.880000,2.650000,295.019989,89.550003,89190.406250,21.69,101.33,10.714286,PM2.5,230
7.190000,7.760000,2.360000,1.270000,0.130000,43.119999,4.230000,2.560000,293.959991,91.790001,87331.273438,21.69,101.47,10.271429,PM2.5,231
6.730000,7.280000,2.490000,1.250000,0.130000,43.160000,5.190000,2.140000,294.700012,88.309998,88062.703125,21.7,101.62,9.614285,PM2.5,232
6.290000,6.760000,2.370000,1.040000,0.130000,43.759998,5.760000,1.960000,294.190002,89.279999,87229.031250,21.7,101.76,8.985714,PM2.5,233
6.510000,6.780000,0.780000,1.060000,0.120000,35.270000,1.850000,0.730000,294.040009,89.500000,87634.539062,21.77,100.03,9.300000,PM2.5,263
6.910000,7.210000,0.980000,1.210000,0.120000,36.029999,2.310000,1.360000,293.630005,90.889999,87140.390625,21.78,100.17,9.871428,PM2.5,264
6.930000,7.240000,0.940000,1.230000,0.130000,37.349998,2.730000,2.510000,293.429993,92.010002,86715.156250,21.79,100.32,9.900000,PM2.5,265
6.030000,6.340000,0.910000,1.050000,0.120000,38.669998,4.890000,2.060000,292.220001,94.849998,84651.710938,21.79,100.46,8.614286,PM2.5,266
5.620000,5.920000,1.080000,1.070000,0.120000,39.259998,6.580000,1.310000,293.079987,87.540001,84478.343750,21.8,100.6,8.028571,PM2.5,267
