PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,14.830000,5.730000,1.120000,0.140000,55.060001,2.060000,4.570000,296.480011,82.739998,90390.007812,21.29,101.34,19.014286,PM2.5,182
14.080000,15.680000,5.560000,1.110000,0.140000,55.799999,1.710000,4.700000,295.149994,89.080002,89166.953125,21.29,101.49,20.114286,PM2.5,183
14.150000,15.750000,5.580000,1.070000,0.140000,57.150002,3.040000,4.760000,294.179993,92.349998,87792.648438,21.3,101.63,20.214285,PM2.5,184
11.470000,12.810000,5.690000,1.110000,0.130000,54.119999,3.410000,3.600000,298.100006,76.510002,92022.796875,21.42,101.2,16.385715,PM2.5,191
12.390000,13.820000,5.500000,1.250000,0.140000,54.169998,1.670000,3.430000,298.040009,77.610001,92473.820312,21.42,101.34,17.700001,PM2.5,192
13.590000,15.100000,5.560000,1.290000,0.140000,54.840000,2.100000,4.340000,296.109985,85.129997,90263.992188,21.43,101.48,19.414286,PM2.5,193
13.440000,14.890000,5.690000,1.290000,0.140000,56.270000,3.610000,4.620000,295.390015,85.959999,88685.171875,21.43,101.63,19.199999,PM2.5,194
11.520000,12.410000,2.370000,1.300000,0.130000,44.130001,0.630000,1.270000,295.269989,89.089996,89566.273438,21.52,100.33,16.457144,PM2.5,201
13.190000,14.300000,3.220000,1.390000,0.130000,45.610001,2.670000,1.870000,293.970001,94.349998,87843.437500,21.52,100.47,18.842857,PM2.5,202
13.330000,14.670000,4.340000,1.470000,0.140000,48.060001,3.610000,3.330000,295.290009,90.379997,89786.679688,21.53,100.62,19.042856,PM2.5,203
12.860000,14.190000,5.030000,1.410000,0.140000,53.380001,0.410000,2.450000,297.140015,82.330002,92097.859375,21.56,101.33,18.371428,PM2.5,204
14.020000,15.470000,5.310000,1.380000,0.140000,53.740002,2.180000,3.600000,295.269989,89.059998,89573.328125,21.56,101.48,20.028572,PM2.5,205
13.600000,15.020000,5.510000,1.380000,0.140000,54.599998,3.640000,3.790000,295.500000,86.739998,89258.570312,21.56,101.62,19.428572,PM2.5,206
10.910000,11.560000,1.870000,1.380000,0.130000,41.770000,0.400000,1.640000,295.070007,88.910004,89273.117188,21.65,100.18,15.585714,PM2.5,224
11.790000,12.550000,2.030000,1.280000,0.130000,42.849998,1.460000,2.950000,293.559998,93.940002,87049.710938,21.65,100.32,16.842857,PM2.5,225
12.600000,13.600000,2.820000,1.360000,0.130000,44.270000,3.780000,3.050000,292.339996,96.930000,84960.351562,21.66,100.47,18.000000,PM2.5,226
12.630000,13.750000,3.810000,1.550000,0.140000,46.189999,4.760000,3.430000,293.899994,91.519997,86795.023438,21.66,100.61,18.042858,PM2.5,227
11.760000,13.050000,4.210000,1.330000,0.130000,47.410000,4.160000,5.120000,296.450012,84.309998,90647.617188,21.67,100.75,16.800001,PM2.5,228
12.370000,13.610000,4.770000,1.210000,0.130000,51.779999,1.200000,3.580000,296.660004,83.680000,90825.531250,21.68,101.19,17.671429,PM2.5,229
13.630000,14.940000,4.840000,1.460000,0.140000,52.619999,0.590000,3.750000,295.179993,89.790001,89373.703125,21.69,101.33,19.471428,PM2.5,230
14.440000,15.870000,5.150000,1.450000,0.140000,53.070000,2.670000,4.150000,293.869995,94.040001,87518.156250,21.69,101.47,20.628571,PM2.5,231
14.050000,15.460000,5.360000,1.420000,0.140000,53.750000,3.550000,3.660000,294.549988,90.860001,88259.617188,21.7,101.62,20.071428,PM2.5,232
13.730000,15.100000,5.310000,1.160000,0.140000,55.200001,4.030000,3.820000,294.109985,91.769997,87428.453125,21.7,101.76,19.614285,PM2.5,233
10.900000,11.380000,1.310000,1.320000,0.130000,39.939999,0.910000,2.060000,294.279999,90.910004,87793.648438,21.77,100.03,15.571428,PM2.5,263
11.390000,11.970000,1.680000,1.400000,0.130000,41.180000,1.550000,2.730000,293.720001,93.430000,87300.703125,21.78,100.17,16.271429,PM2.5,264
11.300000,11.970000,1.790000,1.370000,0.130000,41.950001,2.360000,4.070000,293.589996,93.330002,86874.468750,21.79,100.32,16.142857,PM2.5,265
11.480000,12.280000,2.290000,1.360000,0.130000,43.230000,4.170000,3.880000,292.489990,94.930000,84807.867188,21.79,100.46,16.400000,PM2.5,266
11.610000,12.440000,2.990000,1.450000,0.130000,44.599998,5.380000,3.310000,293.019989,90.480003,84647.023438,21.8,100.6,16.585714,PM2.5,267
10.740000,11.610000,3.590000,1.420000,0.130000,46.189999,4.040000,4.520000,296.529999,79.750000,89297.023438,21.8,100.75,15.342856,PM2.5,268
10.000000,10.980000,4.180000,1.340000,0.130000,48.770000,2.850000,4.940000,298.500000,75.849998,92558.703125,21.81,100.89,14.285714,PM2.5,269
10.700000,11.820000,4.500000,1.230000,0.130000,50.189999,2.670000,4.220000,298.119995,77.800003,92156.773438,21.81,101.04,15.285714,PM2.5,270
11.920000,13.100000,4.520000,1.280000,0.130000,50.919998,1.880000,4.190000,297.190002,81.980003,91400.117188,21.82,101.18,17.028572,PM2.5,271
12.790000,14.060000,4.670000,1.460000,0.140000,51.860001,1.820000,5.030000,295.809998,86.529999,89556.507812,21.82,101.32,18.271429,PM2.5,272
13.670000,15.000000,4.940000,1.450000,0.140000,52.700001,2.970000,4.850000,294.339996,91.000000,87504.882812,21.83,101.47,19.528572,PM2.5,273
13.770000,15.110000,5.170000,1.410000,0.140000,53.419998,3.860000,4.240000,294.059998,92.050003,87288.140625,21.83,101.61,19.671429,PM2.5,274
11.120000,11.550000,1.050000,1.240000,0.130000,39.380001,1.890000,3.150000,293.309998,93.540001,86168.453125,21.91,100.02,15.885715,PM2.5,309
11.420000,11.930000,1.390000,1.410000,0.130000,40.419998,2.880000,3.630000,292.839996,94.620003,85356.789062,21.91,100.17,16.314285,PM2.5,310
11.150000,11.740000,1.630000,1.520000,0.130000,41.430000,3.110000,3.890000,293.679993,91.910004,86588.539062,21.92,100.31,15.928571,PM2.5,311
10.930000,11.580000,1.920000,1.480000,0.130000,42.490002,4.160000,3.760000,293.250000,92.589996,85815.453125,21.93,100.45,15.614286,PM2.5,312
10.810000,11.490000,2.320000,1.450000,0.130000,43.580002,5.430000,3.160000,293.720001,87.160004,85414.281250,21.93,100.6,15.442858,PM2.5,313
10.250000,11.100000,3.080000,1.730000,0.140000,44.860001,2.940000,2.780000,297.309998,75.959999,89839.023438,21.94,100.74,14.642858,PM2.5,314
10.790000,11.860000,4.150000,1.770000,0.140000,47.959999,0.610000,4.120000,298.390015,76.550003,92531.359375,21.94,100.89,15.414286,PM2.5,315
11.620000,12.780000,4.350000,1.510000,0.140000,49.090000,1.480000,4.020000,297.130005,82.290001,91305.312500,21.95,101.03,16.600000,PM2.5,316
12.210000,13.370000,4.330000,1.410000,0.140000,49.930000,2.270000,3.840000,296.630005,84.879997,90931.460938,21.95,101.18,17.442858,PM2.5,317
12.130000,13.290000,4.450000,1.480000,0.140000,51.150002,2.290000,4.200000,296.839996,83.610001,91093.289062,21.96,101.32,17.328571,PM2.5,318
13.070000,14.250000,4.700000,1.430000,0.140000,52.290001,3.050000,4.370000,295.200012,88.290001,88703.578125,21.96,101.46,18.671429,PM2.5,319
10.150000,10.530000,0.940000,1.220000,0.120000,39.110001,3.350000,3.560000,293.890015,89.580002,86188.062500,22.04,100.02,14.499999,PM2.5,361
10.460000,10.930000,1.350000,1.440000,0.130000,39.799999,3.420000,3.460000,294.160004,87.820000,86221.468750,22.05,100.16,14.942857,PM2.5,362
10.980000,11.540000,1.580000,1.550000,0.130000,40.840000,3.060000,3.060000,293.950012,89.650002,86416.453125,22.05,100.3,15.685714,PM2.5,363
11.190000,11.800000,1.790000,1.510000,0.130000,41.939999,4.130000,3.110000,292.959991,94.040001,85362.437500,22.06,100.45,15.985714,PM2.5,364
10.590000,11.200000,1.960000,1.410000,0.130000,42.770000,5.080000,2.960000,293.950012,87.239998,85799.109375,22.07,100.59,15.128572,PM2.5,365
10.830000,11.750000,3.680000,2.150000,0.140000,44.279999,1.900000,2.010000,297.339996,77.059998,90318.921875,22.07,100.74,15.471429,PM2.5,366
11.670000,12.850000,4.870000,2.370000,0.150000,47.209999,-0.510000,3.880000,297.690002,79.419998,91820.406250,22.08,100.88,16.671429,PM2.5,367
12.270000,13.420000,4.410000,1.660000,0.140000,48.549999,1.060000,4.640000,295.970001,86.260002,89674.156250,22.08,101.03,17.528572,PM2.5,368
12.860000,13.990000,4.200000,1.380000,0.140000,49.299999,2.360000,4.290000,295.160004,90.150002,88860.796875,22.09,101.17,18.371428,PM2.5,369
12.800000,13.910000,4.250000,1.370000,0.140000,50.400002,2.470000,3.770000,295.450012,89.830002,89626.976562,22.09,101.31,18.285715,PM2.5,370
12.840000,13.960000,4.460000,1.330000,0.130000,51.580002,3.260000,4.020000,295.070007,90.239998,88927.328125,22.1,101.46,18.342857,PM2.5,371
8.800000,9.080000,0.520000,0.930000,0.120000,38.939999,2.610000,2.400000,294.369995,87.629997,87062.062500,22.14,99.29,12.571429,PM2.5,415
9.360000,9.640000,0.510000,1.000000,0.120000,38.410000,3.840000,2.170000,293.670013,88.180000,85524.640625,22.15,99.43,13.371428,PM2.5,416
9.090000,9.370000,0.510000,1.180000,0.120000,38.480000,2.510000,2.220000,294.890015,85.349998,87574.703125,22.16,99.58,12.985715,PM2.5,417
9.350000,9.640000,0.520000,1.130000,0.120000,38.580002,2.000000,2.940000,294.359985,88.129997,87040.312500,22.16,99.72,13.357143,PM2.5,418
