PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.930000,11.790000,5.410000,1.120000,0.130000,49.900002,1.370000,3.890000,296.380005,84.300003,90325.507812,21.29,101.34,14.185715,PM2.5,182
10.390000,12.210000,5.230000,1.100000,0.120000,49.689999,1.340000,3.970000,295.220001,89.349998,89100.796875,21.29,101.49,14.842857,PM2.5,183
10.210000,11.990000,5.160000,1.070000,0.120000,49.810001,2.730000,4.060000,294.320007,91.379997,87728.601562,21.3,101.63,14.585714,PM2.5,184
9.220000,10.980000,5.520000,1.160000,0.130000,49.689999,1.990000,2.520000,297.739990,79.389999,91964.390625,21.42,101.2,13.171429,PM2.5,191
9.570000,11.330000,5.190000,1.290000,0.130000,49.349998,0.680000,2.730000,297.750000,80.379997,92410.687500,21.42,101.34,13.671428,PM2.5,192
10.090000,11.870000,5.190000,1.290000,0.130000,49.250000,1.430000,3.560000,296.140015,85.870003,90199.382812,21.43,101.48,14.414286,PM2.5,193
10.070000,11.830000,5.340000,1.320000,0.130000,49.720001,2.990000,3.880000,295.309998,87.190002,88624.976562,21.43,101.63,14.385714,PM2.5,194
11.290000,13.230000,6.010000,1.420000,0.140000,50.880001,-0.380000,2.230000,295.420013,90.330002,89494.132812,21.52,100.33,16.128571,PM2.5,201
11.680000,13.740000,6.340000,1.410000,0.130000,51.310001,1.420000,2.700000,294.200012,94.059998,87779.820312,21.52,100.47,16.685715,PM2.5,202
11.330000,13.480000,6.540000,1.500000,0.130000,51.040001,2.640000,3.280000,295.529999,89.830002,89722.507812,21.53,100.62,16.185715,PM2.5,203
9.740000,11.330000,4.710000,1.420000,0.130000,48.610001,-0.360000,2.150000,297.109985,83.519997,92031.976562,21.56,101.33,13.914286,PM2.5,204
10.360000,12.000000,4.850000,1.380000,0.130000,48.320000,1.620000,3.030000,295.450012,88.910004,89510.273438,21.56,101.48,14.799999,PM2.5,205
10.190000,11.870000,5.080000,1.380000,0.130000,48.730000,2.930000,3.120000,295.529999,87.550003,89198.593750,21.56,101.62,14.557142,PM2.5,206
11.330000,13.100000,5.440000,1.500000,0.140000,50.330002,-0.630000,2.630000,295.309998,90.059998,89198.523438,21.65,100.18,16.185715,PM2.5,224
11.110000,12.920000,5.500000,1.330000,0.130000,50.310001,0.420000,3.680000,293.859985,94.050003,86979.226562,21.65,100.32,15.871428,PM2.5,225
11.530000,13.610000,6.300000,1.390000,0.130000,51.599998,2.170000,3.770000,292.559998,97.260002,84900.570312,21.66,100.47,16.471428,PM2.5,226
11.300000,13.460000,6.680000,1.510000,0.130000,52.150002,3.240000,3.720000,293.890015,93.199997,86740.992188,21.66,100.61,16.142857,PM2.5,227
10.070000,12.170000,6.130000,1.340000,0.130000,50.070000,3.190000,4.570000,296.489990,85.699997,90587.890625,21.67,100.75,14.385714,PM2.5,228
10.440000,12.080000,4.950000,1.290000,0.130000,49.230000,-0.350000,3.080000,296.230011,87.129997,90767.320312,21.68,101.19,14.914285,PM2.5,229
