PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.860000,13.540000,4.550000,1.720000,0.150000,50.930000,-3.250000,2.650000,293.399994,89.029999,85898.453125,22.31,100.0,18.371428,PM2.5,480
13.410000,14.120000,4.850000,1.740000,0.150000,51.110001,-3.160000,1.850000,292.130005,93.540001,84162.617188,22.32,100.15,19.157143,PM2.5,481
13.670000,14.380000,5.010000,1.650000,0.150000,51.230000,-2.220000,1.320000,291.660004,96.089996,83851.046875,22.32,100.29,19.528572,PM2.5,482
13.120000,13.810000,5.160000,1.760000,0.140000,49.820000,-1.810000,1.470000,292.839996,92.930000,85580.218750,22.33,100.44,18.742857,PM2.5,483
11.510000,12.140000,5.250000,1.710000,0.140000,49.549999,-2.770000,2.470000,294.369995,89.440002,87955.906250,22.33,100.58,16.442858,PM2.5,484
10.770000,11.400000,5.430000,1.870000,0.140000,49.700001,-3.330000,2.910000,295.339996,87.389999,89631.000000,22.34,100.73,15.385715,PM2.5,485
10.730000,11.310000,5.120000,1.720000,0.140000,49.959999,-3.200000,2.380000,294.880005,89.230003,88943.257812,22.34,100.87,15.328570,PM2.5,486
10.790000,11.280000,4.520000,1.300000,0.130000,49.770000,-3.030000,2.200000,294.040009,92.000000,87766.109375,22.35,101.02,15.414286,PM2.5,487
10.610000,11.060000,4.160000,1.100000,0.130000,49.360001,-2.850000,1.830000,294.100006,91.760002,87959.640625,22.35,101.16,15.157143,PM2.5,488
10.290000,10.720000,4.080000,1.070000,0.130000,48.889999,-2.860000,1.820000,294.470001,90.279999,88365.062500,22.36,101.3,14.700000,PM2.5,489
10.040000,10.460000,4.080000,1.100000,0.130000,48.700001,-3.020000,2.110000,294.429993,90.230003,88349.507812,22.36,101.45,14.342857,PM2.5,490
9.810000,10.230000,4.090000,1.190000,0.130000,48.400002,-3.050000,2.270000,294.670013,89.080002,88670.328125,22.37,101.59,14.014286,PM2.5,491
12.630000,13.160000,3.210000,1.800000,0.150000,49.950001,-3.850000,3.320000,293.869995,87.440002,85996.562500,22.42,99.42,18.042858,PM2.5,538
13.570000,14.170000,3.580000,1.970000,0.150000,49.459999,-3.410000,2.590000,292.540009,94.220001,84961.851562,22.42,99.56,19.385714,PM2.5,539
13.180000,13.810000,3.720000,1.810000,0.150000,49.410000,-2.690000,1.960000,293.410004,90.070000,86107.359375,22.43,99.71,18.828571,PM2.5,540
12.420000,13.040000,3.990000,1.670000,0.150000,50.889999,-2.690000,2.350000,294.070007,85.889999,86331.601562,22.44,99.85,17.742857,PM2.5,541
12.630000,13.250000,4.260000,1.620000,0.150000,51.389999,-3.070000,2.570000,293.109985,87.849998,84702.898438,22.44,100.0,18.042858,PM2.5,542
13.620000,14.260000,4.520000,1.590000,0.150000,51.580002,-3.190000,2.220000,291.000000,96.160004,82271.781250,22.45,100.14,19.457142,PM2.5,543
13.620000,14.260000,4.600000,1.560000,0.140000,50.919998,-2.640000,1.900000,290.989990,97.459999,82710.000000,22.46,100.29,19.457142,PM2.5,544
12.480000,13.090000,4.610000,1.690000,0.140000,49.529999,-1.970000,1.310000,293.730011,91.260002,87302.281250,22.46,100.43,17.828571,PM2.5,545
10.360000,10.920000,4.560000,1.570000,0.140000,49.799999,-2.560000,2.240000,296.269989,82.680000,90612.320312,22.47,100.57,14.799999,PM2.5,546
10.250000,10.780000,4.630000,1.580000,0.140000,50.320000,-3.690000,2.780000,295.429993,84.709999,88996.656250,22.47,100.72,14.642858,PM2.5,547
11.050000,11.550000,4.500000,1.480000,0.140000,50.509998,-3.660000,2.090000,293.700012,92.150002,87040.789062,22.48,100.86,15.785714,PM2.5,548
11.150000,11.620000,4.260000,1.320000,0.140000,50.320000,-3.540000,1.980000,293.429993,92.860001,86761.562500,22.48,101.01,15.928571,PM2.5,549
11.140000,11.590000,4.070000,1.210000,0.140000,50.070000,-3.590000,1.740000,293.239990,93.750000,86585.617188,22.49,101.15,15.914287,PM2.5,550
10.660000,11.100000,3.990000,1.160000,0.140000,49.439999,-3.260000,1.510000,294.079987,91.220001,87843.203125,22.49,101.3,15.228571,PM2.5,551
10.300000,10.750000,4.020000,1.250000,0.140000,49.189999,-3.350000,1.800000,294.640015,88.989998,88578.320312,22.5,101.44,14.714286,PM2.5,552
10.490000,10.960000,4.080000,1.340000,0.140000,49.209999,-3.320000,1.910000,294.420013,89.720001,88281.289062,22.5,101.59,14.985714,PM2.5,553
10.410000,10.880000,4.000000,1.290000,0.140000,50.099998,-2.940000,2.020000,295.109985,86.900002,89073.671875,22.51,101.73,14.871428,PM2.5,554
11.060000,11.560000,3.970000,1.260000,0.140000,51.000000,-2.880000,2.360000,294.510010,89.089996,88125.828125,22.51,101.88,15.800000,PM2.5,555
11.900000,12.440000,3.880000,1.290000,0.150000,51.790001,-2.880000,2.550000,294.140015,90.959999,87816.203125,22.51,102.02,17.000000,PM2.5,556
11.790000,12.360000,3.810000,1.310000,0.150000,52.560001,-2.950000,2.570000,295.279999,87.980003,89653.617188,22.52,102.17,16.842857,PM2.5,557
17.670000,18.740000,4.490000,2.470000,0.200000,55.860001,-1.180000,1.550000,294.890015,89.139999,89371.046875,22.53,103.04,25.242857,PM2.5,559
12.230000,12.780000,3.320000,1.870000,0.150000,50.270000,-3.720000,2.900000,294.899994,82.940002,86989.820312,22.55,99.41,17.471428,PM2.5,608
12.680000,13.250000,3.580000,1.840000,0.150000,50.590000,-4.210000,2.930000,293.690002,87.059998,85633.656250,22.56,99.55,18.114286,PM2.5,609
13.200000,13.820000,3.850000,1.830000,0.150000,50.790001,-3.710000,2.150000,292.910004,90.029999,84817.039062,22.56,99.7,18.857143,PM2.5,610
13.220000,13.880000,4.060000,1.850000,0.150000,50.410000,-3.140000,1.790000,293.059998,89.209999,84912.992188,22.57,99.84,18.885715,PM2.5,611
13.040000,13.660000,4.240000,1.740000,0.150000,51.840000,-3.120000,1.550000,292.730011,89.970001,84362.750000,22.58,99.99,18.628571,PM2.5,612
13.540000,14.140000,4.230000,1.750000,0.150000,50.630001,-3.280000,1.440000,292.109985,93.250000,83965.593750,22.58,100.13,19.342857,PM2.5,613
13.340000,13.940000,4.110000,1.730000,0.150000,48.230000,-3.120000,1.840000,292.720001,92.959999,85430.062500,22.59,100.28,19.057142,PM2.5,614
11.700000,12.240000,4.220000,1.670000,0.140000,49.790001,-2.420000,1.850000,294.359985,89.120003,88074.117188,22.59,100.42,16.714285,PM2.5,615
10.260000,10.790000,4.230000,1.570000,0.140000,50.450001,-2.620000,2.380000,295.600006,83.629997,89173.226562,22.6,100.57,14.657144,PM2.5,616
10.460000,10.970000,4.260000,1.470000,0.140000,51.160000,-3.830000,2.910000,294.399994,86.720001,87058.992188,22.61,100.71,14.942857,PM2.5,617
11.350000,11.850000,4.200000,1.440000,0.140000,51.490002,-4.040000,2.300000,292.779999,93.970001,85577.507812,22.61,100.86,16.214287,PM2.5,618
11.510000,11.990000,4.070000,1.460000,0.140000,50.880001,-3.850000,1.710000,293.040009,93.360001,86187.289062,22.62,101.0,16.442858,PM2.5,619
11.310000,11.790000,3.960000,1.440000,0.140000,50.630001,-3.910000,1.610000,293.220001,92.800003,86377.671875,22.62,101.15,16.157143,PM2.5,620
10.930000,11.400000,3.880000,1.350000,0.140000,50.250000,-3.690000,1.630000,293.880005,90.599998,87336.093750,22.63,101.29,15.614286,PM2.5,621
10.770000,11.250000,3.940000,1.350000,0.140000,50.669998,-3.570000,1.790000,294.230011,89.529999,87813.203125,22.63,101.44,15.385715,PM2.5,622
11.260000,11.770000,4.030000,1.410000,0.140000,51.150002,-3.450000,1.970000,293.869995,91.269997,87393.531250,22.64,101.59,16.085714,PM2.5,623
11.580000,12.120000,4.010000,1.380000,0.150000,52.049999,-3.120000,1.820000,294.119995,91.169998,87824.398438,22.64,101.73,16.542856,PM2.5,624
11.920000,12.490000,3.950000,1.370000,0.150000,52.669998,-2.910000,1.700000,294.399994,90.839996,88346.851562,22.64,101.88,17.028572,PM2.5,625
11.570000,12.140000,3.750000,1.360000,0.150000,52.430000,-3.060000,2.150000,295.559998,86.389999,89914.710938,22.65,102.02,16.528570,PM2.5,626
11.360000,11.940000,3.610000,1.380000,0.150000,52.259998,-3.360000,2.490000,296.149994,83.459999,90554.781250,22.65,102.17,16.228571,PM2.5,627
12.120000,12.730000,3.600000,1.380000,0.160000,52.889999,-2.880000,2.720000,295.089996,86.730003,89095.117188,22.65,102.31,17.314285,PM2.5,628
16.580000,17.469999,3.940000,1.640000,0.180000,56.049999,-3.510000,3.330000,292.049988,95.839996,84777.273438,22.67,102.89,23.685715,PM2.5,629
16.850000,17.940001,4.490000,2.460000,0.190000,58.369999,-1.320000,1.350000,295.489990,87.370003,90569.296875,22.67,103.04,24.071428,PM2.5,630
17.150000,18.320000,4.560000,2.030000,0.190000,65.070000,-0.400000,1.030000,296.200012,83.470001,91030.898438,22.67,103.18,24.500000,PM2.5,631
23.530001,25.030001,5.530000,1.870000,0.220000,72.839996,-2.570000,1.520000,291.089996,98.489998,82837.609375,22.68,103.47,33.614288,PM2.5,632
22.110001,24.090000,6.430000,3.200000,0.250000,73.680000,-0.780000,1.090000,298.390015,82.599998,95804.070312,22.68,103.91,31.585714,PM2.5,633
12.340000,12.890000,3.380000,1.870000,0.150000,50.880001,-3.820000,2.070000,294.630005,83.309998,86739.578125,22.68,99.4,17.628572,PM2.5,681
12.270000,12.830000,3.580000,1.790000,0.150000,51.220001,-4.110000,2.030000,294.239990,83.690002,85857.578125,22.69,99.55,17.528572,PM2.5,682
13.390000,13.980000,3.870000,1.780000,0.150000,51.740002,-4.070000,2.170000,292.070007,91.769997,83312.250000,22.7,99.69,19.128572,PM2.5,683
13.770000,14.400000,4.090000,1.780000,0.150000,51.950001,-3.690000,1.760000,291.799988,93.800003,83395.500000,22.7,99.84,19.671429,PM2.5,684
13.710000,14.330000,4.030000,1.790000,0.150000,50.639999,-3.770000,1.090000,292.049988,93.250000,83811.351562,22.71,99.98,19.585714,PM2.5,685
13.440000,14.010000,4.020000,1.720000,0.150000,50.759998,-3.480000,1.090000,291.950012,94.779999,84016.531250,22.72,100.13,19.199999,PM2.5,686
12.730000,13.300000,3.890000,1.660000,0.150000,48.700001,-2.760000,1.780000,293.459991,91.129997,86473.007812,22.72,100.27,18.185713,PM2.5,687
11.380000,11.910000,4.050000,1.610000,0.140000,50.450001,-2.430000,2.270000,294.619995,86.949997,87944.406250,22.73,100.42,16.257143,PM2.5,688
10.630000,11.160000,4.110000,1.590000,0.140000,50.830002,-2.770000,2.460000,294.869995,84.779999,87774.031250,22.73,100.56,15.185715,PM2.5,689
10.270000,10.800000,4.080000,1.500000,0.140000,50.830002,-3.860000,3.280000,294.640015,84.000000,87024.476562,22.74,100.71,14.671430,PM2.5,690
10.730000,11.210000,4.030000,1.380000,0.140000,51.980000,-4.700000,3.040000,293.309998,89.559998,85680.812500,22.75,100.85,15.328570,PM2.5,691
11.290000,11.760000,3.890000,1.410000,0.140000,51.380001,-4.630000,2.150000,292.329987,94.110001,84832.953125,22.75,101.0,16.128571,PM2.5,692
11.460000,11.940000,3.750000,1.410000,0.140000,50.810001,-4.300000,1.650000,292.559998,94.110001,85411.906250,22.76,101.14,16.371429,PM2.5,693
11.380000,11.870000,3.650000,1.330000,0.140000,50.130001,-3.900000,1.770000,293.190002,92.029999,86298.289062,22.76,101.29,16.257143,PM2.5,694
11.410000,11.910000,3.820000,1.330000,0.140000,52.000000,-3.440000,1.940000,293.309998,92.040001,86459.671875,22.76,101.43,16.299999,PM2.5,695
11.680000,12.220000,3.910000,1.370000,0.150000,52.630001,-3.350000,2.250000,293.500000,91.919998,86725.046875,22.77,101.58,16.685715,PM2.5,696
12.000000,12.560000,3.850000,1.400000,0.150000,53.020000,-3.430000,2.360000,293.640015,91.910004,87028.890625,22.77,101.73,17.142857,PM2.5,697
11.820000,12.410000,3.730000,1.450000,0.150000,52.840000,-3.280000,2.140000,294.570007,89.010002,88448.093750,22.78,101.87,16.885714,PM2.5,698
11.700000,12.310000,3.550000,1.430000,0.150000,52.660000,-3.190000,2.220000,295.459991,85.120003,89452.500000,22.78,102.02,16.714285,PM2.5,699
12.220000,12.840000,3.460000,1.500000,0.160000,52.450001,-3.070000,2.410000,294.959991,85.930000,88589.117188,22.78,102.16,17.457144,PM2.5,700
13.120000,13.810000,3.510000,1.600000,0.160000,52.919998,-2.560000,2.350000,294.029999,88.889999,87235.859375,22.79,102.31,18.742857,PM2.5,701
14.100000,14.860000,3.580000,1.550000,0.160000,54.779999,-1.930000,1.950000,293.329987,91.000000,86178.117188,22.79,102.45,20.142859,PM2.5,702
14.990000,15.840000,3.660000,1.520000,0.170000,55.570000,-1.820000,1.580000,293.739990,88.300003,86481.890625,22.79,102.6,21.414286,PM2.5,703
15.040000,15.960000,3.830000,1.590000,0.180000,57.169998,-3.150000,2.300000,294.880005,83.089996,87832.453125,22.8,102.74,21.485714,PM2.5,704
15.750000,16.730000,3.950000,1.780000,0.180000,57.340000,-4.140000,3.960000,294.299988,85.839996,87361.812500,22.8,102.89,22.500000,PM2.5,705
18.080000,19.230000,4.390000,2.250000,0.190000,60.560001,-2.800000,3.190000,292.980011,90.150002,85666.406250,22.8,103.04,25.828571,PM2.5,706
19.709999,20.959999,4.690000,2.040000,0.200000,65.779999,-1.980000,2.800000,292.160004,93.150002,84212.546875,22.81,103.18,28.157141,PM2.5,707
22.760000,24.309999,5.450000,2.140000,0.220000,72.949997,-3.220000,1.230000,293.220001,94.809998,87046.101562,22.81,103.47,32.514286,PM2.5,708
21.559999,23.209999,5.420000,2.440000,0.220000,70.809998,-3.250000,2.080000,296.019989,87.099998,91477.976562,22.81,103.62,30.799999,PM2.5,709
22.799999,24.610001,6.060000,3.130000,0.240000,72.029999,-1.890000,2.380000,296.079987,88.800003,92057.109375,22.81,103.76,32.571426,PM2.5,710
22.459999,24.379999,6.050000,3.320000,0.240000,71.410004,-1.480000,2.240000,296.170013,88.410004,91911.242188,22.81,103.91,32.085712,PM2.5,711
22.360001,24.309999,5.970000,3.370000,0.250000,70.000000,-2.660000,2.190000,294.929993,90.610001,89548.046875,22.82,104.05,31.942858,PM2.5,712
21.200001,22.990000,5.360000,3.050000,0.230000,66.230003,-2.840000,2.140000,292.750000,96.330002,86342.812500,22.82,104.34,30.285715,PM2.5,713
19.610001,21.250000,5.040000,3.000000,0.220000,65.330002,-2.700000,1.820000,293.279999,94.489998,86934.726562,22.82,104.49,28.014286,PM2.5,714
13.410000,13.940000,3.610000,1.680000,0.150000,51.709999,-4.020000,1.630000,291.850006,92.290001,82979.679688,22.82,99.54,19.157143,PM2.5,763
13.610000,14.190000,3.830000,1.730000,0.150000,51.740002,-3.560000,1.990000,292.059998,91.529999,83236.046875,22.83,99.68,19.442856,PM2.5,764
13.740000,14.330000,3.960000,1.710000,0.150000,51.599998,-3.990000,2.390000,292.000000,91.739998,83187.429688,22.84,99.83,19.628571,PM2.5,765
14.450000,15.040000,3.990000,1.750000,0.150000,50.689999,-4.110000,1.530000,290.899994,97.029999,82280.882812,22.84,99.97,20.642857,PM2.5,766
14.540000,15.150000,3.890000,1.820000,0.150000,48.150002,-3.140000,1.510000,291.899994,94.919998,83981.023438,22.85,100.12,20.771429,PM2.5,767
