PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,16.420000,6.480000,1.020000,0.140000,60.439999,2.320000,2.410000,297.420013,78.059998,90400.460938,21.29,101.34,19.914286,PM2.5,182
14.810000,17.459999,6.800000,1.050000,0.140000,61.259998,2.020000,2.570000,296.239990,82.239998,89177.273438,21.29,101.49,21.157143,PM2.5,183
15.490000,18.270000,7.110000,1.100000,0.140000,61.770000,3.300000,2.730000,295.399994,84.339996,87805.726562,21.3,101.63,22.128571,PM2.5,184
12.110000,14.170000,5.440000,1.000000,0.140000,58.060001,2.940000,1.820000,298.790009,74.050003,92035.343750,21.42,101.2,17.299999,PM2.5,191
12.560000,14.800000,5.650000,1.150000,0.140000,58.759998,1.470000,1.700000,298.750000,74.269997,92480.632812,21.42,101.34,17.942858,PM2.5,192
13.660000,16.080000,6.150000,1.230000,0.140000,59.500000,2.040000,2.430000,297.140015,79.050003,90272.773438,21.43,101.48,19.514286,PM2.5,193
14.390000,16.940001,6.640000,1.340000,0.140000,60.110001,3.670000,2.770000,296.350006,80.500000,88700.296875,21.43,101.63,20.557144,PM2.5,194
10.560000,11.200000,1.590000,1.140000,0.140000,49.360001,1.410000,0.100000,296.380005,80.919998,89585.570312,21.52,100.33,15.085715,PM2.5,201
11.250000,11.980000,1.890000,1.180000,0.140000,50.169998,3.360000,0.640000,295.429993,83.570000,87866.500000,21.52,100.47,16.071428,PM2.5,202
11.070000,12.030000,2.640000,1.310000,0.140000,51.320000,4.150000,2.040000,296.950012,78.660004,89799.687500,21.53,100.62,15.814285,PM2.5,203
11.970000,14.000000,4.930000,1.300000,0.140000,58.290001,0.380000,0.950000,298.160004,76.629997,92101.992188,21.56,101.33,17.100000,PM2.5,204
13.160000,15.350000,5.400000,1.300000,0.140000,58.130001,2.220000,1.840000,296.450012,81.750000,89584.531250,21.56,101.48,18.799999,PM2.5,205
13.460000,15.770000,5.850000,1.340000,0.140000,58.419998,3.700000,2.270000,296.500000,80.519997,89271.007812,21.56,101.62,19.228571,PM2.5,206
10.500000,11.040000,1.700000,1.320000,0.140000,46.779999,0.880000,0.390000,296.140015,80.930000,89295.320312,21.65,100.18,15.000000,PM2.5,224
11.220000,11.800000,1.550000,1.200000,0.140000,48.630001,1.650000,1.440000,294.600006,86.500000,87079.312500,21.65,100.32,16.028572,PM2.5,225
12.000000,12.660000,1.790000,1.270000,0.140000,48.680000,3.910000,1.380000,293.299988,90.400002,84997.726562,21.66,100.47,17.142857,PM2.5,226
11.150000,11.950000,2.350000,1.400000,0.140000,49.709999,4.880000,1.670000,295.350006,81.550003,86825.187500,21.66,100.61,15.928571,PM2.5,227
10.510000,11.550000,2.750000,1.270000,0.140000,49.910000,3.910000,3.320000,297.890015,75.080002,90663.492188,21.67,100.75,15.014286,PM2.5,228
12.190000,13.890000,4.320000,1.120000,0.140000,55.439999,1.410000,2.190000,297.350006,79.370003,90843.187500,21.68,101.19,17.414286,PM2.5,229
12.630000,14.540000,4.640000,1.320000,0.140000,57.389999,1.240000,2.030000,296.299988,82.730003,89392.453125,21.69,101.33,18.042858,PM2.5,230
13.420000,15.440000,4.930000,1.330000,0.140000,57.250000,3.270000,2.360000,295.179993,85.129997,87540.117188,21.69,101.47,19.171429,PM2.5,231
13.320000,15.420000,5.330000,1.350000,0.140000,57.419998,3.980000,2.180000,295.709991,83.300003,88275.382812,21.7,101.62,19.028570,PM2.5,232
13.610000,15.730000,5.420000,1.170000,0.140000,57.779999,4.410000,2.290000,295.130005,84.900002,87445.203125,21.7,101.76,19.442856,PM2.5,233
10.470000,10.890000,1.290000,1.230000,0.140000,45.200001,1.440000,0.300000,295.290009,82.919998,87824.632812,21.77,100.03,14.957143,PM2.5,263
10.880000,11.360000,1.540000,1.390000,0.140000,46.000000,1.600000,0.940000,294.790009,85.339996,87333.062500,21.78,100.17,15.542857,PM2.5,264
11.270000,11.830000,1.510000,1.360000,0.140000,47.470001,1.910000,2.290000,294.459991,86.849998,86911.953125,21.79,100.32,16.100000,PM2.5,265
11.980000,12.610000,1.690000,1.410000,0.140000,47.570000,3.670000,2.170000,293.209991,90.150002,84851.671875,21.79,100.46,17.114285,PM2.5,266
11.530000,12.240000,2.030000,1.430000,0.140000,48.529999,4.940000,1.570000,293.859985,85.430000,84692.289062,21.8,100.6,16.471428,PM2.5,267
10.520000,11.360000,2.470000,1.480000,0.140000,49.880001,3.320000,2.310000,297.410004,74.949997,89329.117188,21.8,100.75,15.028572,PM2.5,268
10.360000,11.480000,3.210000,1.430000,0.140000,52.189999,1.930000,2.800000,299.260010,71.320000,92576.242188,21.81,100.89,14.799999,PM2.5,269
11.050000,12.400000,3.700000,1.230000,0.140000,53.330002,1.840000,2.870000,298.739990,73.930000,92172.937500,21.81,101.04,15.785714,PM2.5,270
11.590000,13.170000,4.020000,1.210000,0.140000,54.490002,1.620000,3.060000,297.910004,77.260002,91418.226562,21.82,101.18,16.557142,PM2.5,271
12.130000,13.890000,4.280000,1.360000,0.140000,55.639999,2.180000,3.630000,296.739990,80.589996,89579.617188,21.82,101.32,17.328571,PM2.5,272
12.920000,14.780000,4.510000,1.370000,0.140000,55.759998,3.600000,3.170000,295.380005,84.269997,87532.093750,21.83,101.47,18.457144,PM2.5,273
13.060000,14.940000,4.770000,1.310000,0.140000,56.240002,4.450000,2.600000,295.160004,84.709999,87311.500000,21.83,101.61,18.657143,PM2.5,274
10.370000,10.740000,1.040000,1.140000,0.130000,44.779999,2.370000,0.880000,294.279999,85.519997,86209.531250,21.91,100.02,14.814285,PM2.5,309
11.000000,11.430000,1.290000,1.390000,0.140000,45.180000,2.900000,1.340000,293.890015,86.580002,85400.796875,21.91,100.17,15.714286,PM2.5,310
11.450000,11.990000,1.480000,1.640000,0.140000,46.119999,2.480000,1.900000,294.279999,86.540001,86633.382812,21.92,100.31,16.357143,PM2.5,311
11.860000,12.460000,1.620000,1.640000,0.140000,46.759998,3.410000,2.150000,293.769989,88.070000,85861.406250,21.93,100.45,16.942856,PM2.5,312
11.230000,11.870000,1.720000,1.480000,0.140000,48.009998,4.950000,1.830000,294.329987,83.800003,85460.132812,21.93,100.6,16.042856,PM2.5,313
10.900000,11.770000,2.470000,1.890000,0.150000,50.060001,2.720000,1.440000,297.709991,73.800003,89875.000000,21.94,100.74,15.571428,PM2.5,314
11.510000,12.700000,3.380000,2.070000,0.150000,51.290001,0.360000,1.800000,298.760010,73.760002,92554.203125,21.94,100.89,16.442858,PM2.5,315
11.640000,12.940000,3.550000,1.570000,0.140000,51.919998,0.840000,2.480000,297.839996,77.029999,91321.960938,21.95,101.03,16.628572,PM2.5,316
11.870000,13.320000,3.730000,1.380000,0.140000,52.970001,1.630000,2.800000,297.299988,79.849998,90950.578125,21.95,101.18,16.957142,PM2.5,317
