PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.850000,7.830000,3.630000,1.100000,0.150000,47.169998,3.350000,2.270000,298.040009,71.610001,90165.640625,21.29,101.34,9.785714,PM2.5,182
7.380000,8.360000,3.450000,1.100000,0.150000,47.060001,3.150000,2.400000,296.709991,76.699997,88947.359375,21.29,101.49,10.542857,PM2.5,183
7.730000,8.720000,3.390000,1.130000,0.150000,46.840000,4.210000,2.450000,295.700012,79.820000,87580.203125,21.3,101.63,11.042857,PM2.5,184
6.540000,7.430000,3.160000,1.070000,0.150000,47.189999,3.690000,2.610000,299.260010,68.269997,91793.656250,21.42,101.2,9.342857,PM2.5,191
6.630000,7.460000,2.650000,1.190000,0.150000,47.500000,2.220000,1.680000,299.269989,68.779999,92237.351562,21.42,101.34,9.471429,PM2.5,192
7.260000,8.160000,2.980000,1.260000,0.150000,47.150002,2.680000,2.110000,297.489990,74.160004,90038.812500,21.43,101.48,10.371428,PM2.5,193
7.560000,8.490000,3.190000,1.350000,0.150000,46.939999,4.230000,2.420000,296.529999,76.510002,88472.046875,21.43,101.63,10.800000,PM2.5,194
6.790000,7.190000,1.160000,1.090000,0.150000,45.560001,1.790000,0.620000,297.130005,75.230003,89350.773438,21.52,100.33,9.700000,PM2.5,201
7.180000,7.610000,1.290000,1.130000,0.150000,45.590000,3.480000,1.090000,296.029999,78.220001,87639.843750,21.52,100.47,10.257143,PM2.5,202
6.930000,7.450000,1.670000,1.260000,0.150000,45.740002,4.120000,2.630000,297.619995,72.959999,89565.492188,21.53,100.62,9.900000,PM2.5,203
6.400000,7.110000,2.120000,1.260000,0.150000,48.070000,1.140000,1.420000,298.779999,71.230003,91857.179688,21.56,101.33,9.142858,PM2.5,204
7.070000,7.830000,2.310000,1.280000,0.150000,47.630001,2.630000,1.800000,296.880005,77.070000,89350.968750,21.56,101.48,10.100000,PM2.5,205
7.260000,8.070000,2.600000,1.330000,0.150000,47.200001,3.950000,2.050000,296.709991,77.190002,89040.296875,21.56,101.62,10.371428,PM2.5,206
7.140000,7.540000,1.380000,1.200000,0.150000,44.650002,1.480000,0.990000,296.839996,76.070000,89063.921875,21.65,100.18,10.200000,PM2.5,224
7.270000,7.660000,1.190000,1.120000,0.150000,45.180000,2.110000,1.610000,295.250000,80.860001,86856.609375,21.65,100.32,10.385715,PM2.5,225
7.710000,8.140000,1.310000,1.170000,0.150000,45.119999,4.140000,1.830000,293.910004,84.570000,84782.023438,21.66,100.47,11.014286,PM2.5,226
6.930000,7.410000,1.690000,1.250000,0.150000,46.099998,4.970000,2.480000,295.940002,76.199997,86601.789062,21.66,100.61,9.900000,PM2.5,227
6.320000,6.870000,1.760000,1.170000,0.150000,45.160000,3.920000,4.160000,298.649994,69.139999,90423.257812,21.67,100.75,9.028572,PM2.5,228
6.610000,7.250000,2.070000,1.040000,0.150000,46.939999,1.920000,2.420000,298.179993,72.830002,90599.429688,21.68,101.19,9.442858,PM2.5,229
6.920000,7.560000,1.940000,1.240000,0.150000,47.590000,1.740000,2.260000,296.920013,77.110001,89156.976562,21.69,101.33,9.885715,PM2.5,230
7.430000,8.090000,2.020000,1.280000,0.150000,47.360001,3.550000,2.300000,295.619995,80.860001,87312.843750,21.69,101.47,10.614285,PM2.5,231
7.220000,7.930000,2.250000,1.310000,0.150000,47.099998,4.270000,2.120000,296.190002,79.260002,88045.382812,21.7,101.62,10.314285,PM2.5,232
7.320000,8.030000,2.260000,1.150000,0.150000,47.200001,4.710000,2.120000,295.470001,81.870003,87219.437500,21.7,101.76,10.457143,PM2.5,233
7.420000,7.790000,1.150000,1.110000,0.150000,43.150002,1.930000,1.270000,295.779999,79.580002,87599.632812,21.77,100.03,10.600000,PM2.5,263
7.430000,7.820000,1.290000,1.210000,0.150000,43.700001,2.230000,1.690000,295.480011,80.389999,87108.789062,21.78,100.17,10.614285,PM2.5,264
7.600000,8.000000,1.230000,1.250000,0.150000,44.560001,2.460000,2.670000,295.149994,81.339996,86687.968750,21.79,100.32,10.857142,PM2.5,265
7.800000,8.230000,1.320000,1.240000,0.150000,45.119999,4.040000,2.570000,293.839996,84.029999,84635.679688,21.79,100.46,11.142858,PM2.5,266
7.210000,7.650000,1.540000,1.230000,0.150000,45.970001,5.280000,2.360000,294.470001,79.529999,84474.578125,21.8,100.6,10.300000,PM2.5,267
6.270000,6.730000,1.690000,1.270000,0.150000,46.169998,3.480000,3.390000,298.160004,69.320000,89091.531250,21.8,100.75,8.957143,PM2.5,268
6.000000,6.580000,2.010000,1.250000,0.150000,47.459999,2.030000,3.460000,300.160004,65.070000,92325.273438,21.81,100.89,8.571428,PM2.5,269
6.260000,6.890000,2.110000,1.140000,0.150000,47.330002,2.100000,2.830000,299.630005,67.300003,91923.882812,21.81,101.04,8.942858,PM2.5,270
6.430000,7.030000,1.950000,1.120000,0.150000,47.150002,1.850000,2.870000,298.779999,70.620003,91172.796875,21.82,101.18,9.185714,PM2.5,271
6.650000,7.250000,1.830000,1.250000,0.150000,47.130001,2.400000,3.470000,297.420013,74.449997,89343.359375,21.82,101.32,9.500000,PM2.5,272
7.020000,7.630000,1.850000,1.260000,0.150000,46.970001,3.890000,2.970000,295.940002,78.860001,87304.273438,21.83,101.47,10.028571,PM2.5,273
6.850000,7.480000,1.980000,1.200000,0.150000,47.259998,4.810000,2.480000,295.839996,79.190002,87083.468750,21.83,101.61,9.785714,PM2.5,274
