PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.260000,10.430000,5.040000,1.110000,0.120000,51.119999,2.100000,4.310000,296.359985,83.300003,90291.242188,21.29,101.34,13.228572,PM2.5,182
9.950000,11.220000,4.880000,1.100000,0.120000,51.310001,1.970000,4.550000,295.089996,89.110001,89067.703125,21.29,101.49,14.214286,PM2.5,183
9.970000,11.240000,4.830000,1.060000,0.120000,51.849998,3.200000,4.620000,294.049988,92.500000,87694.656250,21.3,101.63,14.242858,PM2.5,184
8.060000,9.140000,5.110000,1.110000,0.120000,50.020000,3.150000,2.910000,297.850006,77.800003,91925.976562,21.42,101.2,11.514286,PM2.5,191
8.890000,10.000000,4.850000,1.260000,0.120000,50.060001,1.640000,2.870000,297.850006,78.589996,92374.796875,21.42,101.34,12.700001,PM2.5,192
9.710000,10.900000,4.890000,1.280000,0.120000,50.529999,2.150000,3.960000,295.959991,85.730003,90165.679688,21.43,101.48,13.871428,PM2.5,193
9.640000,10.800000,5.000000,1.240000,0.120000,51.560001,3.660000,4.290000,295.070007,87.610001,88590.289062,21.43,101.63,13.771429,PM2.5,194
10.360000,11.410000,3.970000,1.300000,0.120000,42.549999,0.390000,1.670000,295.079987,90.220001,89471.882812,21.52,100.33,14.799999,PM2.5,201
10.720000,11.940000,4.760000,1.330000,0.120000,44.939999,2.430000,2.560000,293.790009,95.089996,87750.640625,21.52,100.47,15.314286,PM2.5,202
10.350000,11.690000,5.390000,1.400000,0.120000,46.930000,3.490000,3.480000,295.209991,90.870003,89692.203125,21.53,100.62,14.785715,PM2.5,203
9.540000,10.580000,4.470000,1.400000,0.120000,49.250000,0.540000,2.080000,297.029999,82.529999,91997.921875,21.56,101.33,13.628572,PM2.5,204
10.210000,11.320000,4.620000,1.360000,0.120000,49.340000,2.240000,3.290000,295.119995,89.559998,89476.453125,21.56,101.48,14.585714,PM2.5,205
9.800000,10.930000,4.820000,1.320000,0.120000,50.240002,3.610000,3.490000,295.299988,87.349998,89163.750000,21.56,101.62,14.000000,PM2.5,206
9.840000,10.710000,3.440000,1.400000,0.120000,40.000000,0.540000,1.860000,295.000000,89.269997,89177.031250,21.65,100.18,14.057143,PM2.5,224
