PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,14.090000,5.810000,1.130000,0.130000,50.029999,1.660000,1.960000,295.739990,84.610001,90180.796875,21.29,101.34,18.085714,PM2.5,182
13.480000,14.840000,5.640000,1.190000,0.130000,50.279999,1.490000,2.030000,294.670013,88.690002,88952.296875,21.29,101.49,19.257143,PM2.5,183
13.790000,15.180000,5.790000,1.200000,0.130000,50.680000,2.750000,2.060000,293.820007,90.970001,87577.726562,21.3,101.63,19.700001,PM2.5,184
12.790000,14.140000,5.640000,1.150000,0.130000,50.549999,2.240000,1.580000,296.869995,81.660004,91823.968750,21.42,101.2,18.271429,PM2.5,191
12.900000,14.210000,5.420000,1.260000,0.130000,51.349998,1.010000,1.700000,296.920013,81.160004,92269.453125,21.42,101.34,18.428572,PM2.5,192
13.510000,14.850000,5.570000,1.390000,0.140000,51.000000,1.630000,2.060000,295.489990,85.610001,90052.960938,21.43,101.48,19.300001,PM2.5,193
14.030000,15.410000,5.860000,1.520000,0.140000,51.020000,3.090000,2.140000,294.630005,87.629997,88476.476562,21.43,101.63,20.042856,PM2.5,194
12.970000,13.880000,3.990000,1.060000,0.130000,53.279999,0.520000,1.270000,295.170013,88.440002,89351.179688,21.52,100.33,18.528572,PM2.5,201
14.280000,15.310000,4.550000,1.210000,0.140000,53.939999,1.610000,1.620000,293.980011,92.750000,87634.742188,21.52,100.47,20.400000,PM2.5,202
14.230000,15.460000,5.350000,1.430000,0.140000,53.669998,2.420000,2.180000,295.309998,88.260002,89578.523438,21.53,100.62,20.328571,PM2.5,203
12.850000,14.050000,4.860000,1.380000,0.140000,52.500000,0.300000,1.380000,296.549988,83.019997,91886.203125,21.56,101.33,18.357143,PM2.5,204
13.650000,14.900000,5.100000,1.420000,0.140000,51.599998,1.720000,1.710000,295.010010,87.669998,89359.929688,21.56,101.48,19.500000,PM2.5,205
13.890000,15.180000,5.400000,1.520000,0.140000,51.009998,2.720000,1.490000,294.890015,87.150002,89048.476562,21.56,101.62,19.842857,PM2.5,206
