PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.880000,9.110000,4.810000,1.070000,0.130000,47.830002,1.100000,4.480000,296.869995,80.370003,90304.437500,21.29,101.34,11.257143,PM2.5,182
8.070000,9.260000,4.280000,1.030000,0.120000,46.689999,1.310000,4.570000,295.809998,84.010002,89081.320312,21.29,101.49,11.528571,PM2.5,183
7.870000,8.970000,4.070000,0.980000,0.120000,46.490002,2.650000,4.730000,294.950012,85.940002,87710.843750,21.3,101.63,11.242857,PM2.5,184
7.310000,8.400000,5.260000,1.110000,0.130000,48.389999,2.040000,3.110000,298.339996,75.360001,91936.281250,21.42,101.2,10.442857,PM2.5,191
7.390000,8.580000,4.720000,1.170000,0.130000,47.779999,0.960000,3.460000,298.519989,75.269997,92383.578125,21.42,101.34,10.557142,PM2.5,192
7.670000,8.840000,4.400000,1.150000,0.130000,46.860001,1.670000,4.250000,296.890015,80.209999,90176.742188,21.43,101.48,10.957143,PM2.5,193
7.620000,8.680000,4.390000,1.170000,0.120000,47.119999,2.860000,4.440000,295.910004,82.489998,88606.773438,21.43,101.63,10.885715,PM2.5,194
9.180000,10.190000,4.140000,1.400000,0.130000,46.730000,-0.380000,2.410000,295.640015,87.959999,89467.453125,21.52,100.33,13.114286,PM2.5,201
9.910000,11.060000,4.920000,1.390000,0.130000,48.000000,1.500000,2.810000,294.320007,93.000000,87755.093750,21.52,100.47,14.157143,PM2.5,202
9.620000,10.960000,5.620000,1.470000,0.130000,48.709999,2.640000,3.310000,295.690002,88.639999,89697.593750,21.53,100.62,13.742857,PM2.5,203
7.650000,8.730000,4.370000,1.240000,0.130000,47.459999,0.010000,2.710000,297.829987,78.529999,92005.562500,21.56,101.33,10.928572,PM2.5,204
8.070000,9.190000,4.300000,1.220000,0.130000,46.709999,1.730000,3.670000,296.109985,83.889999,89490.890625,21.56,101.48,11.528571,PM2.5,205
7.880000,8.960000,4.410000,1.220000,0.130000,47.119999,2.640000,3.690000,296.140015,82.800003,89181.859375,21.56,101.62,11.257143,PM2.5,206
9.050000,9.900000,3.520000,1.450000,0.140000,45.410000,-0.450000,2.690000,295.619995,86.989998,89171.101562,21.65,100.18,12.928572,PM2.5,224
9.050000,10.010000,3.860000,1.360000,0.130000,45.900002,0.730000,3.720000,294.179993,90.989998,86953.406250,21.65,100.32,12.928572,PM2.5,225
9.090000,10.200000,4.430000,1.350000,0.130000,47.029999,2.420000,3.860000,292.700012,95.760002,84876.617188,21.66,100.47,12.985715,PM2.5,226
9.250000,10.510000,5.290000,1.490000,0.130000,48.540001,3.330000,3.970000,294.040009,92.050003,86718.382812,21.66,100.61,13.214286,PM2.5,227
8.400000,9.720000,5.290000,1.300000,0.130000,48.000000,3.380000,4.790000,296.799988,83.360001,90562.296875,21.67,100.75,11.999999,PM2.5,228
