PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.230000,8.260000,4.020000,1.090000,0.120000,43.220001,3.570000,2.330000,296.869995,79.489998,90250.843750,21.29,101.34,10.328571,PM2.5,182
8.010000,9.130000,4.030000,1.130000,0.120000,43.020000,3.420000,2.400000,295.670013,84.570000,89025.390625,21.29,101.49,11.442858,PM2.5,183
7.970000,9.120000,4.060000,1.160000,0.120000,43.230000,4.570000,2.450000,294.769989,86.870003,87649.156250,21.3,101.63,11.385714,PM2.5,184
6.590000,7.510000,3.790000,1.060000,0.120000,43.119999,4.130000,2.590000,298.239990,74.970001,91883.070312,21.42,101.2,9.414286,PM2.5,191
7.140000,8.170000,3.810000,1.210000,0.120000,42.779999,2.940000,1.980000,298.250000,75.940002,92329.109375,21.42,101.34,10.200000,PM2.5,192
8.030000,9.150000,3.960000,1.270000,0.120000,42.779999,3.500000,2.460000,296.450012,81.980003,90120.609375,21.43,101.48,11.471428,PM2.5,193
7.940000,9.080000,4.140000,1.310000,0.120000,43.360001,4.920000,2.510000,295.570007,83.519997,88542.937500,21.43,101.63,11.342857,PM2.5,194
7.560000,8.060000,1.470000,1.100000,0.130000,41.320000,2.220000,0.640000,295.769989,83.550003,89444.468750,21.52,100.33,10.800000,PM2.5,201
7.780000,8.330000,1.710000,1.120000,0.130000,41.430000,4.080000,1.210000,294.700012,86.690002,87719.523438,21.52,100.47,11.114286,PM2.5,202
7.670000,8.370000,2.380000,1.230000,0.130000,41.630001,4.500000,2.760000,296.179993,82.180000,89654.273438,21.53,100.62,10.957143,PM2.5,203
7.610000,8.610000,3.400000,1.310000,0.120000,43.130001,1.800000,1.770000,297.609985,79.470001,91947.578125,21.56,101.33,10.871428,PM2.5,204
8.330000,9.400000,3.620000,1.310000,0.120000,42.880001,3.410000,2.300000,295.750000,85.419998,89427.476562,21.56,101.48,11.900000,PM2.5,205
8.100000,9.210000,3.870000,1.330000,0.120000,43.119999,4.610000,2.280000,295.820007,83.959999,89112.242188,21.56,101.62,11.571429,PM2.5,206
7.620000,8.090000,1.550000,1.210000,0.130000,40.730000,1.940000,0.810000,295.660004,83.019997,89152.273438,21.65,100.18,10.885715,PM2.5,224
7.900000,8.390000,1.470000,1.130000,0.130000,41.209999,2.830000,1.730000,294.040009,88.349998,86932.859375,21.65,100.32,11.285714,PM2.5,225
7.180000,7.680000,1.580000,1.010000,0.120000,42.110001,5.020000,1.440000,292.820007,90.970001,84842.851562,21.66,100.47,10.257143,PM2.5,226
7.040000,7.620000,2.080000,1.160000,0.130000,42.400002,5.520000,1.830000,294.739990,83.080002,86668.570312,21.66,100.61,10.057143,PM2.5,227
6.860000,7.570000,2.460000,1.130000,0.120000,41.270000,4.160000,4.020000,297.260010,77.220001,90511.523438,21.67,100.75,9.800000,PM2.5,228
7.490000,8.360000,3.150000,1.110000,0.120000,42.700001,2.270000,2.400000,297.079987,79.760002,90683.132812,21.68,101.19,10.700000,PM2.5,229
8.110000,9.060000,3.160000,1.290000,0.120000,43.160000,2.020000,2.740000,295.760010,85.339996,89232.789062,21.69,101.33,11.585713,PM2.5,230
8.620000,9.650000,3.390000,1.360000,0.120000,42.860001,3.820000,2.740000,294.489990,88.750000,87378.578125,21.69,101.47,12.314285,PM2.5,231
