PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,16.420000,7.700000,1.010000,0.130000,57.380001,2.530000,2.380000,297.510010,75.889999,90429.359375,21.29,101.34,18.471430,PM2.5,182
13.520000,17.059999,7.800000,1.040000,0.130000,57.840000,2.180000,2.440000,296.380005,79.839996,89205.140625,21.29,101.49,19.314287,PM2.5,183
13.920000,17.480000,7.840000,1.080000,0.130000,57.930000,3.130000,2.630000,295.540009,81.940002,87834.289062,21.3,101.63,19.885714,PM2.5,184
11.320000,14.310000,6.560000,1.020000,0.130000,56.020000,2.960000,2.070000,298.859985,71.620003,92063.210938,21.42,101.2,16.171429,PM2.5,191
11.730000,14.890000,6.800000,1.160000,0.130000,56.630001,1.480000,1.650000,298.790009,72.339996,92509.820312,21.42,101.34,16.757143,PM2.5,192
12.540000,15.830000,7.180000,1.240000,0.130000,57.099998,1.940000,2.080000,297.239990,76.629997,90302.250000,21.43,101.48,17.914286,PM2.5,193
13.130000,16.480000,7.520000,1.340000,0.140000,57.330002,3.330000,2.420000,296.390015,78.500000,88731.703125,21.43,101.63,18.757143,PM2.5,194
9.630000,10.860000,2.730000,1.130000,0.140000,55.400002,1.250000,0.370000,296.920013,77.080002,89610.179688,21.52,100.33,13.757143,PM2.5,201
10.430000,11.950000,3.350000,1.170000,0.140000,55.799999,2.960000,1.160000,295.799988,80.419998,87895.281250,21.52,100.47,14.900001,PM2.5,202
10.360000,12.200000,4.170000,1.300000,0.140000,55.970001,3.860000,2.390000,297.339996,75.099998,89828.312500,21.53,100.62,14.799999,PM2.5,203
10.900000,13.770000,6.050000,1.300000,0.130000,57.470001,0.480000,1.140000,298.390015,73.809998,92129.937500,21.56,101.33,15.571428,PM2.5,204
11.870000,14.840000,6.350000,1.300000,0.130000,56.810001,1.980000,1.680000,296.670013,78.680000,89614.437500,21.56,101.48,16.957142,PM2.5,205
