PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,12.240000,5.420000,1.080000,0.130000,50.279999,1.640000,2.850000,296.929993,79.589996,90352.750000,21.29,101.34,14.528571,PM2.5,182
10.360000,12.430000,5.450000,1.080000,0.130000,50.810001,1.550000,3.000000,295.920013,83.510002,89126.429688,21.29,101.49,14.799999,PM2.5,183
10.730000,12.870000,5.630000,1.110000,0.130000,50.770000,2.810000,3.100000,295.049988,85.919998,87756.570312,21.3,101.63,15.328570,PM2.5,184
9.170000,10.880000,4.440000,1.070000,0.130000,48.790001,2.320000,2.030000,298.130005,75.540001,91991.382812,21.42,101.2,13.100000,PM2.5,191
9.240000,11.050000,4.620000,1.190000,0.130000,49.340000,1.290000,2.060000,298.290009,75.180000,92435.593750,21.42,101.34,13.200000,PM2.5,192
9.650000,11.530000,4.890000,1.240000,0.130000,49.799999,1.840000,2.640000,296.829987,79.699997,90223.726562,21.43,101.48,13.785714,PM2.5,193
10.030000,12.000000,5.330000,1.350000,0.130000,50.090000,3.080000,3.000000,295.970001,82.000000,88653.921875,21.43,101.63,14.328571,PM2.5,194
8.570000,9.120000,1.450000,1.030000,0.140000,49.619999,0.760000,0.890000,296.220001,82.269997,89523.601562,21.52,100.33,12.242857,PM2.5,201
9.550000,10.240000,1.880000,1.130000,0.140000,49.750000,2.400000,1.370000,294.959991,86.730003,87810.226562,21.52,100.47,13.642858,PM2.5,202
9.460000,10.410000,2.670000,1.280000,0.140000,49.650002,3.410000,2.360000,296.470001,81.190002,89746.656250,21.53,100.62,13.514286,PM2.5,203
8.730000,10.280000,3.900000,1.280000,0.130000,49.759998,0.200000,1.540000,297.720001,77.480003,92055.773438,21.56,101.33,12.471428,PM2.5,204
9.350000,11.020000,4.280000,1.290000,0.130000,49.330002,1.950000,2.120000,296.140015,82.050003,89536.476562,21.56,101.48,13.357143,PM2.5,205
9.500000,11.250000,4.670000,1.340000,0.130000,49.430000,3.090000,2.370000,296.190002,80.949997,89225.773438,21.56,101.62,13.571428,PM2.5,206
8.600000,9.080000,1.610000,1.190000,0.140000,47.830002,0.400000,1.040000,295.920013,82.449997,89233.421875,21.65,100.18,12.285715,PM2.5,224
9.000000,9.520000,1.410000,1.080000,0.140000,48.560001,1.340000,2.020000,294.500000,86.430000,87015.859375,21.65,100.32,12.857142,PM2.5,225
9.510000,10.140000,1.740000,1.140000,0.140000,48.549999,3.190000,2.250000,293.209991,89.930000,84937.296875,21.66,100.47,13.585714,PM2.5,226
9.100000,9.880000,2.340000,1.300000,0.140000,49.150002,4.070000,2.670000,294.929993,83.800003,86771.148438,21.66,100.61,13.000001,PM2.5,227
8.420000,9.400000,2.640000,1.190000,0.140000,47.860001,3.600000,3.800000,297.559998,76.430000,90610.523438,21.67,100.75,12.028571,PM2.5,228
8.990000,10.260000,3.340000,1.150000,0.130000,49.070000,0.580000,2.570000,297.089996,79.629997,90793.179688,21.68,101.19,12.842856,PM2.5,229
8.890000,10.280000,3.520000,1.280000,0.130000,49.750000,0.840000,2.570000,296.140015,82.089996,89340.281250,21.69,101.33,12.700001,PM2.5,230
9.530000,11.010000,3.810000,1.300000,0.130000,49.369999,2.640000,2.760000,294.869995,85.669998,87490.937500,21.69,101.47,13.614285,PM2.5,231
9.590000,11.140000,4.180000,1.340000,0.130000,49.330002,3.210000,2.300000,295.309998,84.419998,88230.820312,21.7,101.62,13.700000,PM2.5,232
9.780000,11.360000,4.200000,1.160000,0.130000,49.299999,3.650000,2.460000,294.769989,85.620003,87401.539062,21.7,101.76,13.971428,PM2.5,233
8.870000,9.290000,1.340000,1.150000,0.140000,45.730000,0.910000,1.470000,295.019989,84.300003,87759.226562,21.77,100.03,12.671429,PM2.5,263
9.080000,9.550000,1.550000,1.300000,0.140000,46.389999,1.240000,1.860000,294.589996,85.900002,87268.859375,21.78,100.17,12.971429,PM2.5,264
9.100000,9.600000,1.430000,1.260000,0.140000,47.080002,1.820000,2.840000,294.420013,86.150002,86846.468750,21.79,100.32,13.000001,PM2.5,265
9.340000,9.930000,1.640000,1.260000,0.140000,47.439999,3.230000,2.740000,293.279999,87.839996,84787.460938,21.79,100.46,13.342857,PM2.5,266
9.210000,9.900000,2.060000,1.300000,0.140000,48.220001,3.920000,2.580000,293.649994,85.589996,84636.359375,21.8,100.6,13.157143,PM2.5,267
8.310000,9.120000,2.400000,1.320000,0.140000,48.490002,2.780000,3.310000,297.089996,76.129997,89277.382812,21.8,100.75,11.871429,PM2.5,268
7.910000,8.930000,2.870000,1.290000,0.140000,48.820000,1.790000,3.190000,299.170013,71.080002,92524.289062,21.81,100.89,11.300000,PM2.5,269
8.430000,9.570000,3.110000,1.160000,0.140000,48.570000,1.110000,2.900000,298.480011,74.809998,92124.093750,21.81,101.04,12.042857,PM2.5,270
8.510000,9.710000,3.130000,1.200000,0.130000,48.910000,0.870000,3.210000,297.690002,77.500000,91370.218750,21.82,101.18,12.157144,PM2.5,271
8.430000,9.740000,3.310000,1.300000,0.130000,49.320000,1.780000,3.680000,296.660004,79.650002,89529.093750,21.82,101.32,12.042857,PM2.5,272
9.060000,10.410000,3.490000,1.320000,0.130000,49.200001,2.930000,3.400000,295.220001,83.779999,87483.476562,21.83,101.47,12.942858,PM2.5,273
9.230000,10.630000,3.760000,1.270000,0.130000,49.419998,3.650000,2.860000,294.940002,84.889999,87267.367188,21.83,101.61,13.185714,PM2.5,274
8.890000,9.280000,1.130000,1.140000,0.130000,44.209999,1.610000,2.380000,294.109985,85.309998,86140.789062,21.91,100.02,12.700001,PM2.5,309
9.320000,9.760000,1.370000,1.330000,0.140000,45.040001,2.200000,2.760000,293.570007,87.010002,85334.250000,21.91,100.17,13.314285,PM2.5,310
9.000000,9.500000,1.440000,1.470000,0.140000,45.799999,2.350000,2.850000,294.390015,85.470001,86566.023438,21.92,100.31,12.857142,PM2.5,311
9.200000,9.760000,1.570000,1.490000,0.140000,46.259998,3.220000,2.630000,294.029999,85.480003,85794.960938,21.93,100.45,13.142857,PM2.5,312
9.000000,9.610000,1.760000,1.350000,0.140000,47.529999,3.800000,2.470000,294.230011,83.000000,85404.148438,21.93,100.6,12.857142,PM2.5,313
8.570000,9.370000,2.380000,1.680000,0.140000,48.509998,1.690000,2.180000,297.450012,74.529999,89824.148438,21.94,100.74,12.242857,PM2.5,314
8.630000,9.680000,2.980000,1.700000,0.140000,48.779999,-0.220000,2.460000,298.760010,73.550003,92501.750000,21.94,100.89,12.328571,PM2.5,315
8.970000,10.070000,3.050000,1.380000,0.140000,48.590000,-0.020000,2.620000,297.549988,78.849998,91275.640625,21.95,101.03,12.814286,PM2.5,316
8.850000,9.990000,3.020000,1.300000,0.140000,48.709999,0.970000,2.790000,297.070007,80.760002,90906.601562,21.95,101.18,12.642858,PM2.5,317
8.250000,9.460000,3.090000,1.350000,0.130000,49.110001,1.780000,3.070000,297.489990,78.199997,91064.546875,21.96,101.32,11.785714,PM2.5,318
8.660000,9.910000,3.240000,1.330000,0.130000,49.130001,2.790000,3.180000,296.010010,81.769997,88681.156250,21.96,101.46,12.371428,PM2.5,319
8.360000,8.740000,1.110000,1.180000,0.130000,42.980000,2.410000,2.570000,294.450012,83.449997,86166.226562,22.04,100.02,11.942857,PM2.5,361
8.820000,9.280000,1.490000,1.410000,0.140000,43.919998,2.290000,2.550000,294.500000,83.330002,86202.773438,22.05,100.16,12.599999,PM2.5,362
9.060000,9.580000,1.570000,1.520000,0.140000,44.720001,2.190000,2.250000,294.369995,85.019997,86396.203125,22.05,100.3,12.942858,PM2.5,363
9.150000,9.700000,1.620000,1.480000,0.140000,45.549999,3.300000,2.210000,293.760010,86.440002,85344.820312,22.06,100.45,13.071428,PM2.5,364
8.650000,9.190000,1.630000,1.300000,0.140000,46.680000,3.630000,2.450000,294.519989,82.559998,85788.382812,22.07,100.59,12.357142,PM2.5,365
8.930000,9.760000,3.150000,2.040000,0.150000,48.250000,0.850000,1.840000,297.489990,75.220001,90303.421875,22.07,100.74,12.757143,PM2.5,366
9.310000,10.400000,3.920000,2.250000,0.150000,48.959999,-0.860000,2.500000,298.100006,75.940002,91796.632812,22.08,100.88,13.300000,PM2.5,367
9.220000,10.260000,3.170000,1.490000,0.140000,48.759998,0.060000,3.240000,296.589996,81.139999,89650.960938,22.08,101.03,13.171429,PM2.5,368
9.420000,10.480000,2.900000,1.240000,0.140000,48.430000,1.270000,3.060000,295.640015,85.300003,88842.960938,22.09,101.17,13.457143,PM2.5,369
8.990000,10.080000,2.880000,1.230000,0.130000,48.810001,1.900000,2.670000,296.070007,84.339996,89604.179688,22.09,101.31,12.842856,PM2.5,370
8.760000,9.920000,3.030000,1.220000,0.130000,48.950001,2.740000,2.900000,295.850006,83.879997,88905.023438,22.1,101.46,12.514286,PM2.5,371
6.870000,7.150000,0.630000,0.880000,0.120000,40.590000,2.130000,2.030000,295.029999,81.639999,87039.617188,22.14,99.29,9.814285,PM2.5,415
7.720000,8.000000,0.640000,0.970000,0.130000,40.660000,2.250000,1.860000,293.989990,85.440002,85509.078125,22.15,99.43,11.028571,PM2.5,416
7.760000,8.050000,0.660000,1.230000,0.130000,41.029999,1.130000,1.280000,294.980011,84.400002,87558.093750,22.16,99.58,11.085714,PM2.5,417
7.600000,7.890000,0.650000,1.030000,0.130000,41.490002,1.400000,2.190000,294.940002,82.830002,87018.453125,22.16,99.72,10.857142,PM2.5,418
7.990000,8.290000,0.680000,0.980000,0.130000,42.060001,2.610000,2.330000,294.170013,83.750000,85520.710938,22.17,99.86,11.414286,PM2.5,419
8.120000,8.490000,1.130000,1.220000,0.130000,42.509998,2.280000,1.670000,294.880005,82.150002,86602.882812,22.18,100.01,11.599999,PM2.5,420
8.790000,9.290000,1.780000,1.620000,0.140000,43.040001,1.520000,1.280000,295.230011,81.779999,87402.257812,22.18,100.15,12.557143,PM2.5,421
9.090000,9.620000,1.730000,1.590000,0.140000,43.869999,2.110000,1.810000,294.480011,84.790001,86541.546875,22.19,100.3,12.985715,PM2.5,422
8.940000,9.480000,1.660000,1.430000,0.140000,45.419998,3.860000,2.780000,293.410004,86.120003,84589.476562,22.19,100.44,12.771428,PM2.5,423
8.480000,8.990000,1.610000,1.270000,0.140000,46.380001,3.440000,2.550000,294.390015,82.080002,85351.960938,22.2,100.59,12.114285,PM2.5,424
9.460000,10.330000,3.700000,2.370000,0.150000,47.939999,0.360000,1.960000,296.910004,77.339996,89601.992188,22.2,100.73,13.514286,PM2.5,425
