PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.550000,9.560000,4.940000,1.170000,0.120000,46.189999,2.460000,2.500000,295.980011,83.550003,90457.609375,21.29,101.34,12.214286,PM2.5,182
9.710000,10.790000,4.980000,1.200000,0.120000,46.820000,2.010000,2.750000,294.600006,90.260002,89227.710938,21.29,101.49,13.871428,PM2.5,183
9.990000,11.160000,5.230000,1.220000,0.120000,47.959999,2.910000,2.810000,293.549988,94.059998,87849.046875,21.3,101.63,14.271428,PM2.5,184
7.930000,8.780000,4.520000,1.160000,0.120000,44.869999,3.070000,2.020000,297.089996,79.849998,92105.781250,21.42,101.2,11.328571,PM2.5,191
8.210000,9.090000,4.250000,1.310000,0.120000,44.700001,1.650000,1.190000,297.279999,79.940002,92552.382812,21.42,101.34,11.728572,PM2.5,192
9.090000,10.040000,4.450000,1.380000,0.120000,44.860001,2.170000,2.130000,295.540009,86.379997,90330.609375,21.43,101.48,12.985715,PM2.5,193
9.030000,10.050000,4.720000,1.400000,0.120000,45.759998,3.500000,2.530000,294.670013,88.370003,88748.773438,21.43,101.63,12.900000,PM2.5,194
9.310000,9.810000,2.360000,1.270000,0.120000,39.900002,0.850000,0.890000,294.540009,91.019997,89637.507812,21.52,100.33,13.300000,PM2.5,201
9.450000,10.040000,2.900000,1.230000,0.120000,41.599998,2.600000,1.630000,293.440002,94.529999,87910.171875,21.52,100.47,13.500000,PM2.5,202
9.450000,10.180000,3.690000,1.380000,0.130000,42.599998,3.290000,2.720000,294.820007,90.449997,89859.796875,21.53,100.62,13.500000,PM2.5,203
9.000000,9.750000,3.700000,1.550000,0.120000,44.770000,0.380000,0.800000,296.450012,83.750000,92173.226562,21.56,101.33,12.857142,PM2.5,204
9.610000,10.450000,4.030000,1.490000,0.120000,44.209999,2.200000,1.650000,294.720001,89.680000,89639.382812,21.56,101.48,13.728571,PM2.5,205
9.110000,10.010000,4.200000,1.420000,0.120000,44.570000,3.610000,1.950000,294.970001,87.209999,89322.953125,21.56,101.62,13.014285,PM2.5,206
9.090000,9.540000,2.160000,1.390000,0.130000,38.279999,0.640000,1.270000,294.250000,91.629997,89344.203125,21.65,100.18,12.985715,PM2.5,224
9.060000,9.530000,2.230000,1.250000,0.120000,39.349998,1.680000,2.090000,292.769989,96.139999,87110.718750,21.65,100.32,12.942858,PM2.5,225
8.770000,9.320000,2.620000,1.170000,0.120000,41.279999,3.550000,2.000000,291.640015,97.750000,85016.882812,21.66,100.47,12.528572,PM2.5,226
8.900000,9.570000,3.350000,1.360000,0.120000,42.230000,4.070000,2.300000,293.339996,91.480003,86863.523438,21.66,100.61,12.714285,PM2.5,227
8.460000,9.190000,3.550000,1.260000,0.120000,41.720001,3.380000,3.740000,295.890015,84.860001,90728.382812,21.67,100.75,12.085714,PM2.5,228
9.480000,10.180000,3.540000,1.350000,0.120000,43.650002,0.960000,2.070000,295.679993,86.860001,90905.242188,21.68,101.19,13.542856,PM2.5,229
9.860000,10.570000,3.550000,1.570000,0.120000,44.099998,0.740000,2.300000,294.549988,90.809998,89442.906250,21.69,101.33,14.085713,PM2.5,230
10.220000,11.010000,3.840000,1.560000,0.120000,43.660000,2.710000,2.400000,293.299988,94.209999,87581.117188,21.69,101.47,14.600000,PM2.5,231
9.770000,10.620000,4.060000,1.480000,0.120000,44.230000,3.530000,1.930000,294.019989,91.250000,88321.570312,21.7,101.62,13.957144,PM2.5,232
9.130000,9.970000,3.960000,1.190000,0.120000,45.209999,3.950000,1.960000,293.649994,91.919998,87485.718750,21.7,101.76,13.042857,PM2.5,233
8.920000,9.300000,1.660000,1.360000,0.120000,36.770000,1.250000,1.650000,293.250000,93.370003,87866.648438,21.77,100.03,12.742857,PM2.5,263
8.900000,9.320000,1.990000,1.390000,0.120000,37.630001,1.840000,2.060000,293.029999,94.290001,87370.703125,21.78,100.17,12.714285,PM2.5,264
8.220000,8.670000,2.060000,1.260000,0.120000,39.220001,2.410000,2.870000,292.820007,95.309998,86943.726562,21.79,100.32,11.742858,PM2.5,265
8.200000,8.710000,2.340000,1.220000,0.120000,40.610001,3.650000,2.480000,291.519989,98.230003,84868.601562,21.79,100.46,11.714286,PM2.5,266
8.700000,9.290000,2.880000,1.350000,0.120000,41.299999,4.370000,2.100000,292.010010,94.239998,84712.257812,21.8,100.6,12.428571,PM2.5,267
8.220000,8.850000,3.290000,1.350000,0.120000,42.230000,2.940000,2.900000,295.470001,84.080002,89382.703125,21.8,100.75,11.742858,PM2.5,268
7.900000,8.600000,3.750000,1.310000,0.120000,44.130001,1.680000,3.200000,297.350006,80.599998,92655.812500,21.81,100.89,11.285714,PM2.5,269
8.390000,9.110000,3.780000,1.260000,0.120000,43.930000,1.610000,2.560000,296.929993,82.220001,92251.046875,21.81,101.04,11.985715,PM2.5,270
9.060000,9.740000,3.380000,1.330000,0.120000,43.849998,1.250000,2.830000,296.239990,84.959999,91487.281250,21.82,101.18,12.942858,PM2.5,271
9.520000,10.230000,3.480000,1.580000,0.120000,43.619999,1.600000,3.550000,294.959991,88.750000,89634.382812,21.82,101.32,13.600000,PM2.5,272
9.840000,10.600000,3.660000,1.550000,0.120000,43.639999,2.930000,3.160000,293.559998,92.669998,87573.023438,21.83,101.47,14.057143,PM2.5,273
9.810000,10.600000,3.820000,1.460000,0.120000,43.880001,3.850000,2.440000,293.380005,92.919998,87352.656250,21.83,101.61,14.014286,PM2.5,274
8.540000,8.880000,1.400000,1.290000,0.120000,35.970001,1.970000,2.710000,292.190002,95.669998,86238.296875,21.91,100.02,12.200000,PM2.5,309
8.670000,9.070000,1.720000,1.370000,0.120000,37.500000,2.890000,2.850000,291.760010,96.570000,85423.359375,21.91,100.17,12.385715,PM2.5,310
8.460000,8.920000,1.980000,1.500000,0.120000,38.630001,2.880000,2.770000,292.730011,94.019997,86663.273438,21.92,100.31,12.085714,PM2.5,311
8.350000,8.850000,2.180000,1.450000,0.120000,39.770000,3.580000,2.560000,292.140015,96.199997,85887.523438,21.93,100.45,11.928572,PM2.5,312
8.880000,9.430000,2.510000,1.460000,0.120000,40.570000,4.390000,2.250000,292.420013,92.370003,85488.359375,21.93,100.6,12.685715,PM2.5,313
9.450000,10.210000,3.580000,1.840000,0.130000,43.310001,1.860000,1.540000,295.750000,83.029999,89935.539062,21.94,100.74,13.500000,PM2.5,314
9.290000,10.120000,4.060000,1.800000,0.130000,44.209999,-0.310000,2.440000,296.920013,83.080002,92632.070312,21.94,100.89,13.271428,PM2.5,315
9.420000,10.170000,3.810000,1.510000,0.130000,43.740002,0.600000,2.290000,295.959991,86.290001,91394.898438,21.95,101.03,13.457143,PM2.5,316
9.480000,10.160000,3.360000,1.440000,0.130000,43.540001,1.580000,2.480000,295.750000,87.040001,91018.351562,21.95,101.18,13.542856,PM2.5,317
9.080000,9.750000,3.340000,1.540000,0.130000,43.700001,1.870000,3.100000,296.049988,85.300003,91177.531250,21.96,101.32,12.971429,PM2.5,318
9.530000,10.240000,3.500000,1.550000,0.120000,43.419998,2.800000,3.140000,294.390015,90.180000,88778.992188,21.96,101.46,13.614285,PM2.5,319
7.720000,8.030000,1.260000,1.240000,0.120000,35.720001,2.980000,3.400000,292.440002,93.900002,86261.078125,22.04,100.02,11.028571,PM2.5,361
8.160000,8.570000,1.740000,1.460000,0.120000,36.709999,2.910000,2.990000,292.609985,92.959999,86298.109375,22.05,100.16,11.657143,PM2.5,362
8.590000,9.070000,2.010000,1.550000,0.130000,37.919998,2.640000,2.420000,292.660004,93.860001,86492.890625,22.05,100.3,12.271429,PM2.5,363
8.470000,8.980000,2.140000,1.490000,0.120000,39.160000,3.600000,2.240000,291.730011,97.389999,85434.000000,22.06,100.45,12.100000,PM2.5,364
8.850000,9.380000,2.390000,1.450000,0.120000,39.919998,4.280000,2.290000,292.450012,93.330002,85877.093750,22.07,100.59,12.642858,PM2.5,365
10.570000,11.440000,4.730000,2.340000,0.140000,42.770000,1.500000,1.320000,295.640015,84.370003,90422.000000,22.07,100.74,15.099999,PM2.5,366
10.200000,11.130000,5.050000,2.410000,0.140000,43.470001,-0.680000,2.450000,296.239990,85.309998,91924.179688,22.08,100.88,14.571428,PM2.5,367
10.130000,10.910000,4.110000,1.710000,0.130000,43.090000,0.650000,3.010000,294.779999,90.349998,89759.656250,22.08,101.03,14.471429,PM2.5,368
9.970000,10.660000,3.530000,1.370000,0.130000,43.419998,1.900000,2.700000,294.239990,92.290001,88940.093750,22.09,101.17,14.242858,PM2.5,369
9.610000,10.260000,3.310000,1.360000,0.120000,43.669998,1.970000,2.560000,294.630005,91.730003,89706.117188,22.09,101.31,13.728571,PM2.5,370
9.440000,10.110000,3.380000,1.370000,0.120000,43.590000,2.680000,2.980000,294.260010,92.279999,89004.859375,22.1,101.46,13.485714,PM2.5,371
5.590000,5.730000,0.440000,0.940000,0.110000,32.220001,1.840000,3.400000,293.380005,89.550003,87134.273438,22.14,99.29,7.985714,PM2.5,415
6.430000,6.580000,0.460000,1.040000,0.110000,31.889999,2.120000,3.370000,292.410004,92.540001,85594.398438,22.15,99.43,9.185714,PM2.5,416
6.830000,7.000000,0.530000,1.240000,0.110000,33.220001,1.220000,3.050000,293.250000,91.790001,87658.093750,22.16,99.58,9.757143,PM2.5,417
7.180000,7.380000,0.630000,1.130000,0.120000,33.910000,1.380000,4.050000,293.040009,92.129997,87118.546875,22.16,99.72,10.257143,PM2.5,418
7.450000,7.670000,0.740000,1.090000,0.120000,34.580002,2.820000,3.870000,292.149994,94.059998,85610.226562,22.17,99.86,10.642857,PM2.5,419
7.630000,7.940000,1.250000,1.310000,0.120000,35.400002,2.820000,2.870000,293.010010,91.269997,86700.492188,22.18,100.01,10.900001,PM2.5,420
8.310000,8.740000,1.920000,1.660000,0.130000,36.110001,2.200000,2.170000,293.329987,91.070000,87508.406250,22.18,100.15,11.871429,PM2.5,421
8.610000,9.100000,2.020000,1.630000,0.130000,37.230000,2.470000,2.410000,292.480011,95.239998,86639.796875,22.19,100.3,12.299999,PM2.5,422
8.900000,9.410000,2.130000,1.600000,0.130000,37.990002,4.060000,3.180000,291.269989,97.739998,84672.476562,22.19,100.44,12.714285,PM2.5,423
8.990000,9.500000,2.310000,1.520000,0.130000,39.040001,4.430000,2.810000,292.350006,92.250000,85433.640625,22.2,100.59,12.842856,PM2.5,424
11.580000,12.500000,5.240000,2.750000,0.150000,41.830002,1.410000,1.710000,295.019989,86.230003,89713.460938,22.2,100.73,16.542856,PM2.5,425
11.420000,12.470000,5.860000,2.920000,0.150000,43.270000,-0.240000,2.740000,295.230011,88.440002,90624.070312,22.21,100.88,16.314285,PM2.5,426
10.640000,11.470000,4.460000,1.900000,0.130000,43.139999,1.270000,3.530000,294.299988,91.010002,89033.117188,22.21,101.02,15.200001,PM2.5,427
10.070000,10.780000,3.710000,1.430000,0.130000,43.529999,2.360000,3.270000,294.100006,91.620003,88493.929688,22.22,101.17,14.385714,PM2.5,428
10.110000,10.780000,3.430000,1.350000,0.120000,43.669998,2.390000,3.040000,293.799988,93.459999,88273.421875,22.22,101.31,14.442857,PM2.5,429
9.720000,10.400000,3.460000,1.280000,0.120000,44.349998,2.840000,3.120000,293.859985,93.620003,88424.921875,22.23,101.45,13.885715,PM2.5,430
5.430000,5.570000,0.480000,0.950000,0.110000,32.509998,2.290000,4.000000,293.779999,88.290001,87586.937500,22.28,99.28,7.757143,PM2.5,475
6.100000,6.250000,0.490000,1.050000,0.110000,32.360001,2.170000,3.450000,293.040009,89.959999,86140.429688,22.28,99.42,8.714286,PM2.5,476
6.920000,7.110000,0.610000,1.420000,0.120000,33.160000,1.520000,2.810000,292.839996,92.849998,86689.843750,22.29,99.57,9.885715,PM2.5,477
6.990000,7.190000,0.660000,1.270000,0.120000,33.790001,1.810000,3.680000,293.100006,92.010002,87007.796875,22.3,99.71,9.985714,PM2.5,478
7.070000,7.290000,0.740000,1.180000,0.120000,34.560001,2.240000,3.400000,293.100006,90.529999,86642.429688,22.3,99.86,10.100000,PM2.5,479
7.470000,7.770000,1.160000,1.350000,0.120000,35.299999,2.210000,2.360000,292.779999,92.349998,86296.687500,22.31,100.0,10.671429,PM2.5,480
8.360000,8.730000,1.590000,1.600000,0.120000,35.419998,2.800000,2.270000,291.429993,97.029999,84540.953125,22.32,100.15,11.942857,PM2.5,481
7.780000,8.160000,1.600000,1.360000,0.120000,37.500000,4.070000,3.190000,291.170013,97.970001,84206.906250,22.32,100.29,11.114286,PM2.5,482
7.770000,8.180000,1.830000,1.380000,0.120000,38.470001,4.710000,4.040000,292.709991,91.220001,85926.382812,22.33,100.44,11.100000,PM2.5,483
8.700000,9.230000,2.560000,1.620000,0.130000,39.279999,2.790000,2.830000,294.630005,84.629997,88313.703125,22.33,100.58,12.428571,PM2.5,484
11.130000,11.940000,4.480000,2.480000,0.140000,41.689999,0.110000,2.090000,295.019989,87.279999,89999.710938,22.34,100.73,15.900001,PM2.5,485
11.200000,12.120000,5.000000,2.720000,0.140000,42.259998,0.050000,2.870000,294.339996,90.930000,89305.351562,22.34,100.87,16.000000,PM2.5,486
10.890000,11.680000,4.220000,1.990000,0.130000,42.560001,1.700000,3.440000,293.660004,92.480003,88114.062500,22.35,101.02,15.557143,PM2.5,487
10.500000,11.210000,3.740000,1.590000,0.130000,42.980000,2.630000,3.170000,293.839996,92.110001,88298.890625,22.35,101.16,15.000000,PM2.5,488
10.230000,10.900000,3.470000,1.350000,0.130000,43.709999,2.670000,3.150000,294.140015,91.480003,88698.117188,22.36,101.3,14.614285,PM2.5,489
9.930000,10.590000,3.410000,1.270000,0.120000,44.000000,2.770000,3.020000,294.130005,91.809998,88674.203125,22.36,101.45,14.185715,PM2.5,490
9.940000,10.600000,3.630000,1.370000,0.130000,44.279999,2.890000,2.490000,294.309998,91.389999,88988.617188,22.37,101.59,14.200000,PM2.5,491
6.190000,6.340000,0.510000,1.200000,0.110000,32.369999,1.880000,3.370000,293.140015,90.370003,86421.179688,22.42,99.42,8.842857,PM2.5,538
