PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.840000,12.400000,6.800000,1.290000,0.130000,49.150002,1.750000,2.890000,295.619995,86.419998,90266.593750,21.29,101.34,15.485715,PM2.5,182
11.540000,13.150000,6.630000,1.310000,0.130000,49.220001,1.610000,3.250000,294.440002,91.919998,89038.101562,21.29,101.49,16.485714,PM2.5,183
11.560000,13.240000,6.640000,1.330000,0.120000,49.410000,2.840000,3.260000,293.470001,95.029999,87661.679688,21.3,101.63,16.514286,PM2.5,184
9.600000,11.150000,6.690000,1.270000,0.120000,48.930000,2.290000,2.070000,297.010010,82.129997,91909.046875,21.42,101.2,13.714286,PM2.5,191
10.200000,11.680000,6.290000,1.400000,0.130000,49.090000,1.070000,2.020000,297.019989,82.050003,92356.273438,21.42,101.34,14.571428,PM2.5,192
11.160000,12.710000,6.420000,1.470000,0.130000,48.970001,1.680000,2.820000,295.329987,88.419998,90139.203125,21.43,101.48,15.942857,PM2.5,193
11.230000,12.890000,6.760000,1.540000,0.130000,49.570000,3.150000,3.000000,294.410004,90.790001,88561.742188,21.43,101.63,16.042856,PM2.5,194
9.540000,10.190000,2.230000,1.310000,0.130000,42.090000,0.540000,1.050000,294.820007,89.860001,89438.882812,21.52,100.33,13.628572,PM2.5,201
9.970000,10.800000,2.920000,1.390000,0.130000,42.419998,2.360000,1.650000,293.660004,94.059998,87717.453125,21.52,100.47,14.242858,PM2.5,202
9.900000,11.000000,4.050000,1.530000,0.130000,43.820000,3.240000,2.740000,295.140015,88.989998,89663.140625,21.53,100.62,14.142857,PM2.5,203
10.110000,11.400000,5.370000,1.490000,0.130000,48.970001,0.140000,1.640000,296.510010,84.910004,91974.367188,21.56,101.33,14.442857,PM2.5,204
11.080000,12.490000,5.750000,1.490000,0.130000,48.730000,1.760000,2.290000,294.649994,91.620003,89448.156250,21.56,101.48,15.828571,PM2.5,205
10.930000,12.440000,6.180000,1.460000,0.130000,49.639999,2.950000,2.280000,294.720001,90.279999,89135.726562,21.56,101.62,15.614286,PM2.5,206
8.970000,9.470000,1.930000,1.450000,0.130000,39.040001,0.250000,1.120000,294.700012,89.080002,89146.960938,21.65,100.18,12.814286,PM2.5,224
9.770000,10.340000,1.970000,1.360000,0.130000,40.360001,1.190000,2.140000,293.130005,94.760002,86923.460938,21.65,100.32,13.957144,PM2.5,225
9.240000,9.950000,2.430000,1.290000,0.120000,42.020000,3.180000,2.100000,291.989990,97.040001,84835.976562,21.66,100.47,13.200000,PM2.5,226
9.280000,10.140000,3.280000,1.480000,0.130000,43.020000,4.030000,2.540000,293.660004,91.080002,86674.843750,21.66,100.61,13.257142,PM2.5,227
8.940000,10.020000,3.950000,1.390000,0.130000,43.150002,3.450000,4.040000,296.190002,83.760002,90528.062500,21.67,100.75,12.771428,PM2.5,228
10.310000,11.610000,5.450000,1.290000,0.130000,48.570000,0.460000,2.530000,295.869995,87.410004,90707.500000,21.68,101.19,14.728572,PM2.5,229
10.900000,12.150000,5.190000,1.500000,0.130000,48.740002,0.430000,2.660000,294.670013,91.610001,89251.726562,21.69,101.33,15.571428,PM2.5,230
11.210000,12.660000,5.710000,1.410000,0.130000,49.759998,2.190000,2.700000,293.399994,95.260002,87396.132812,21.69,101.47,16.014286,PM2.5,231
11.130000,12.610000,6.070000,1.410000,0.130000,50.619999,2.780000,2.200000,293.950012,92.989998,88137.171875,21.7,101.62,15.900001,PM2.5,232
10.960000,12.430000,6.060000,1.220000,0.120000,50.820000,3.430000,2.220000,293.459991,93.639999,87302.757812,21.7,101.76,15.657143,PM2.5,233
8.920000,9.290000,1.360000,1.320000,0.120000,36.599998,0.790000,0.980000,293.760010,91.389999,87671.523438,21.77,100.03,12.742857,PM2.5,263
9.020000,9.450000,1.650000,1.470000,0.120000,37.360001,1.240000,1.700000,293.459991,92.540001,87177.250000,21.78,100.17,12.885715,PM2.5,264
8.920000,9.440000,1.770000,1.420000,0.120000,39.189999,1.780000,2.760000,293.220001,93.389999,86753.156250,21.79,100.32,12.742857,PM2.5,265
8.450000,9.050000,2.000000,1.290000,0.120000,40.759998,3.330000,2.530000,292.029999,95.750000,84687.648438,21.79,100.46,12.071428,PM2.5,266
8.880000,9.560000,2.600000,1.450000,0.130000,41.470001,4.140000,2.120000,292.429993,92.800003,84531.023438,21.8,100.6,12.685715,PM2.5,267
8.850000,9.670000,3.430000,1.500000,0.130000,43.580002,2.590000,2.940000,295.739990,83.110001,89187.898438,21.8,100.75,12.642858,PM2.5,268
8.530000,9.610000,4.500000,1.530000,0.130000,45.099998,1.680000,3.520000,297.640015,79.000000,92448.312500,21.81,100.89,12.185714,PM2.5,269
