PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.010000,9.280000,4.440000,1.100000,0.150000,48.380001,3.060000,2.430000,297.750000,71.599998,90195.531250,21.29,101.34,11.442858,PM2.5,182
8.520000,9.820000,4.220000,1.100000,0.150000,48.389999,2.760000,2.590000,296.540009,76.029999,88975.492188,21.29,101.49,12.171430,PM2.5,183
8.950000,10.290000,4.190000,1.120000,0.150000,48.520000,3.680000,2.670000,295.470001,79.639999,87609.562500,21.3,101.63,12.785714,PM2.5,184
7.500000,8.620000,4.110000,1.080000,0.150000,48.380001,3.540000,2.600000,299.010010,68.290001,91826.593750,21.42,101.2,10.714286,PM2.5,191
7.620000,8.750000,3.860000,1.180000,0.150000,48.430000,2.200000,1.730000,299.059998,68.070000,92271.296875,21.42,101.34,10.885715,PM2.5,192
8.240000,9.430000,3.880000,1.250000,0.150000,48.150002,2.570000,2.340000,297.329987,73.139999,90070.242188,21.43,101.48,11.771428,PM2.5,193
8.450000,9.690000,4.070000,1.320000,0.150000,48.470001,3.840000,2.680000,296.399994,75.620003,88503.117188,21.43,101.63,12.071428,PM2.5,194
8.280000,8.870000,1.660000,1.090000,0.150000,47.630001,1.110000,1.160000,296.549988,78.800003,89376.007812,21.52,100.33,11.828571,PM2.5,201
8.870000,9.510000,1.860000,1.150000,0.150000,47.560001,3.100000,1.440000,295.359985,82.599998,87664.390625,21.52,100.47,12.671429,PM2.5,202
8.570000,9.350000,2.420000,1.280000,0.150000,47.430000,3.870000,2.820000,296.940002,77.000000,89593.976562,21.53,100.62,12.242857,PM2.5,203
7.500000,8.420000,2.790000,1.280000,0.150000,48.970001,1.060000,1.460000,298.440002,70.839996,91892.632812,21.56,101.33,10.714286,PM2.5,204
8.170000,9.180000,3.100000,1.280000,0.150000,48.119999,2.480000,2.040000,296.579987,76.139999,89383.617188,21.56,101.48,11.671429,PM2.5,205
8.180000,9.250000,3.400000,1.320000,0.150000,47.970001,3.700000,2.310000,296.579987,75.260002,89073.429688,21.56,101.62,11.685715,PM2.5,206
8.340000,8.880000,1.790000,1.200000,0.150000,47.330002,0.630000,1.620000,296.399994,78.860001,89083.843750,21.65,100.18,11.914286,PM2.5,224
8.840000,9.410000,1.640000,1.140000,0.150000,47.130001,1.480000,2.350000,294.690002,84.800003,86875.429688,21.65,100.32,12.628572,PM2.5,225
8.910000,9.550000,1.840000,1.160000,0.150000,47.150002,3.800000,2.460000,293.320007,88.480003,84799.039062,21.66,100.47,12.728571,PM2.5,226
8.120000,8.800000,2.270000,1.240000,0.150000,47.950001,4.890000,2.790000,295.329987,79.790001,86623.523438,21.66,100.61,11.599999,PM2.5,227
7.520000,8.320000,2.500000,1.160000,0.150000,46.630001,3.930000,4.390000,298.059998,72.300003,90452.648438,21.67,100.75,10.742857,PM2.5,228
7.770000,8.650000,3.040000,1.050000,0.150000,48.220001,1.590000,2.710000,297.799988,73.269997,90632.617188,21.68,101.19,11.100000,PM2.5,229
8.040000,8.910000,2.620000,1.260000,0.150000,48.680000,1.500000,2.680000,296.549988,77.040001,89187.609375,21.69,101.33,11.485714,PM2.5,230
8.590000,9.510000,2.780000,1.290000,0.150000,48.230000,3.260000,2.730000,295.279999,80.279999,87342.117188,21.69,101.47,12.271429,PM2.5,231
8.380000,9.350000,3.030000,1.320000,0.150000,48.090000,3.910000,2.430000,295.899994,77.620003,88077.890625,21.7,101.62,11.971429,PM2.5,232
8.360000,9.330000,3.040000,1.140000,0.150000,48.310001,4.360000,2.440000,295.299988,79.320000,87250.500000,21.7,101.76,11.942857,PM2.5,233
8.450000,8.900000,1.430000,1.160000,0.150000,45.169998,1.390000,2.030000,295.489990,81.419998,87615.476562,21.77,100.03,12.071428,PM2.5,263
8.870000,9.380000,1.670000,1.250000,0.150000,46.099998,1.610000,2.310000,295.000000,83.629997,87126.539062,21.78,100.17,12.671429,PM2.5,264
8.640000,9.200000,1.620000,1.220000,0.150000,46.730000,2.160000,3.350000,294.779999,83.699997,86704.953125,21.79,100.32,12.342857,PM2.5,265
8.570000,9.180000,1.780000,1.170000,0.150000,47.369999,3.870000,3.210000,293.549988,85.860001,84649.773438,21.79,100.46,12.242857,PM2.5,266
8.100000,8.690000,2.060000,1.220000,0.150000,47.650002,5.090000,2.890000,293.959991,82.559998,84490.703125,21.8,100.6,11.571429,PM2.5,267
