PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.250000,10.280000,3.910000,1.190000,0.140000,48.330002,1.120000,4.040000,296.709991,82.480003,90206.273438,21.29,101.34,13.214286,PM2.5,182
9.920000,10.960000,3.680000,1.180000,0.140000,47.910000,0.910000,4.100000,295.519989,87.540001,88984.593750,21.29,101.49,14.171429,PM2.5,183
10.330000,11.430000,3.860000,1.210000,0.130000,47.689999,2.190000,4.100000,294.420013,91.070000,87616.687500,21.3,101.63,14.757143,PM2.5,184
7.860000,8.730000,3.470000,1.160000,0.130000,46.950001,1.970000,2.840000,298.239990,77.160004,91837.953125,21.42,101.2,11.228572,PM2.5,191
8.360000,9.280000,3.480000,1.280000,0.140000,47.590000,0.710000,3.100000,298.359985,77.419998,92282.796875,21.42,101.34,11.942857,PM2.5,192
9.310000,10.260000,3.480000,1.300000,0.140000,47.660000,1.180000,3.850000,296.589996,83.470001,90077.593750,21.43,101.48,13.300000,PM2.5,193
9.570000,10.600000,3.790000,1.370000,0.140000,47.919998,2.530000,4.120000,295.570007,85.750000,88509.117188,21.43,101.63,13.671428,PM2.5,194
8.520000,8.880000,0.960000,1.120000,0.130000,41.660000,0.370000,1.700000,295.730011,88.269997,89377.250000,21.52,100.33,12.171430,PM2.5,201
9.390000,9.810000,1.280000,1.230000,0.130000,42.049999,2.290000,2.070000,294.529999,92.309998,87664.796875,21.52,100.47,13.414287,PM2.5,202
9.200000,9.780000,2.010000,1.350000,0.140000,43.180000,3.290000,3.170000,295.989990,87.169998,89600.531250,21.53,100.62,13.142857,PM2.5,203
8.360000,9.120000,2.850000,1.340000,0.140000,46.790001,-0.050000,2.540000,297.769989,80.309998,91903.421875,21.56,101.33,11.942857,PM2.5,204
9.370000,10.200000,3.040000,1.360000,0.140000,46.700001,1.520000,3.310000,295.920013,86.230003,89389.929688,21.56,101.48,13.385715,PM2.5,205
9.320000,10.240000,3.400000,1.380000,0.140000,47.200001,2.470000,3.390000,295.899994,85.220001,89081.023438,21.56,101.62,13.314285,PM2.5,206
8.600000,8.960000,1.180000,1.230000,0.130000,40.689999,-0.090000,1.880000,295.470001,89.419998,89085.296875,21.65,100.18,12.285715,PM2.5,224
9.220000,9.570000,1.000000,1.200000,0.130000,41.080002,1.030000,2.870000,294.010010,93.559998,86869.953125,21.65,100.32,13.171429,PM2.5,225
9.510000,9.920000,1.220000,1.220000,0.130000,41.990002,3.120000,2.880000,292.709991,97.029999,84791.617188,21.66,100.47,13.585714,PM2.5,226
9.050000,9.550000,1.760000,1.360000,0.140000,43.040001,4.050000,3.140000,294.369995,90.720001,86623.906250,21.66,100.61,12.928572,PM2.5,227
8.100000,8.680000,2.000000,1.230000,0.140000,42.650002,3.600000,4.450000,297.049988,82.209999,90462.492188,21.67,100.75,11.571429,PM2.5,228
8.580000,9.230000,2.540000,1.190000,0.130000,45.860001,-0.040000,3.340000,296.890015,84.029999,90643.101562,21.68,101.19,12.257143,PM2.5,229
8.970000,9.660000,2.510000,1.320000,0.130000,46.389999,0.270000,3.680000,295.779999,87.339996,89193.953125,21.69,101.33,12.814286,PM2.5,230
9.440000,10.190000,2.710000,1.310000,0.130000,46.720001,2.120000,3.790000,294.519989,90.820000,87346.359375,21.69,101.47,13.485714,PM2.5,231
9.370000,10.180000,3.070000,1.350000,0.140000,47.049999,2.560000,3.260000,295.070007,88.639999,88086.226562,21.7,101.62,13.385715,PM2.5,232
9.430000,10.240000,2.990000,1.090000,0.130000,47.459999,2.720000,3.400000,294.480011,90.260002,87258.531250,21.7,101.76,13.471429,PM2.5,233
9.180000,9.520000,1.090000,1.220000,0.130000,39.840000,0.300000,1.640000,294.540009,92.370003,87613.171875,21.77,100.03,13.114286,PM2.5,263
9.490000,9.860000,1.240000,1.360000,0.130000,40.369999,0.710000,2.330000,294.049988,94.419998,87123.867188,21.78,100.17,13.557142,PM2.5,264
9.030000,9.400000,1.070000,1.290000,0.130000,41.139999,1.640000,3.530000,294.079987,92.709999,86698.710938,21.79,100.32,12.900000,PM2.5,265
