PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.630000,8.630000,3.850000,1.100000,0.120000,43.169998,3.790000,1.440000,295.850006,84.010002,90485.789062,21.29,101.34,10.900001,PM2.5,182
8.670000,9.710000,3.840000,1.160000,0.120000,43.340000,3.320000,1.480000,294.549988,89.660004,89254.929688,21.29,101.49,12.385715,PM2.5,183
8.870000,9.940000,3.850000,1.180000,0.120000,43.630001,4.510000,1.550000,293.589996,92.860001,87871.031250,21.3,101.63,12.671429,PM2.5,184
6.890000,7.770000,3.370000,1.090000,0.120000,42.310001,3.770000,1.870000,297.049988,81.320000,92132.250000,21.42,101.2,9.842857,PM2.5,191
7.760000,8.680000,3.300000,1.260000,0.120000,43.020000,1.960000,0.910000,296.790009,82.830002,92584.523438,21.42,101.34,11.085714,PM2.5,192
8.850000,9.840000,3.560000,1.360000,0.120000,43.389999,2.640000,1.460000,294.989990,89.480003,90359.773438,21.43,101.48,12.642858,PM2.5,193
8.790000,9.800000,3.720000,1.380000,0.120000,43.730000,4.710000,1.720000,294.290009,90.389999,88771.546875,21.43,101.63,12.557143,PM2.5,194
6.890000,7.240000,1.080000,1.110000,0.120000,38.290001,3.030000,-0.980000,295.130005,85.339996,89680.640625,21.52,100.33,9.842857,PM2.5,201
7.420000,7.810000,1.230000,1.180000,0.120000,38.290001,4.840000,-0.550000,294.119995,88.470001,87944.898438,21.52,100.47,10.600000,PM2.5,202
7.570000,8.110000,1.900000,1.340000,0.120000,38.740002,4.980000,1.330000,295.529999,84.160004,89886.710938,21.53,100.62,10.814286,PM2.5,203
8.040000,8.810000,2.670000,1.400000,0.120000,43.900002,0.590000,1.010000,296.089996,86.650002,92200.562500,21.56,101.33,11.485714,PM2.5,204
9.000000,9.850000,2.940000,1.390000,0.120000,43.849998,2.770000,1.610000,294.429993,92.040001,89662.898438,21.56,101.48,12.857142,PM2.5,205
8.760000,9.650000,3.160000,1.380000,0.120000,43.810001,4.440000,1.690000,294.619995,89.879997,89343.320312,21.56,101.62,12.514286,PM2.5,206
7.120000,7.460000,1.280000,1.230000,0.120000,37.720001,2.700000,-0.700000,294.799988,86.430000,89394.296875,21.65,100.18,10.171429,PM2.5,224
7.340000,7.680000,1.130000,1.160000,0.120000,38.049999,3.350000,-0.010000,293.230011,91.839996,87163.007812,21.65,100.32,10.485715,PM2.5,225
6.960000,7.310000,1.210000,1.090000,0.120000,38.779999,5.580000,-0.110000,291.989990,94.519997,85060.179688,21.66,100.47,9.942857,PM2.5,226
6.470000,6.850000,1.560000,1.220000,0.120000,39.080002,6.140000,0.400000,294.049988,84.570000,86887.906250,21.66,100.61,9.242857,PM2.5,227
6.420000,6.940000,1.890000,1.200000,0.120000,38.400002,4.450000,2.720000,296.600006,78.660004,90750.117188,21.67,100.75,9.171429,PM2.5,228
7.270000,7.910000,2.390000,1.090000,0.120000,41.500000,2.470000,1.570000,296.089996,84.459999,90925.343750,21.68,101.19,10.385715,PM2.5,229
8.460000,9.140000,2.380000,1.330000,0.120000,43.169998,1.830000,1.970000,294.579987,91.389999,89468.000000,21.69,101.33,12.085714,PM2.5,230
9.080000,9.820000,2.590000,1.350000,0.120000,43.590000,3.730000,2.030000,293.279999,95.269997,87601.937500,21.69,101.47,12.971429,PM2.5,231
8.460000,9.220000,2.740000,1.310000,0.120000,43.840000,4.500000,1.710000,294.089996,91.580002,88338.382812,21.7,101.62,12.085714,PM2.5,232
7.900000,8.600000,2.680000,1.070000,0.120000,44.889999,4.920000,1.640000,293.519989,93.150002,87503.000000,21.7,101.76,11.285714,PM2.5,233
6.710000,6.970000,0.860000,1.080000,0.120000,35.790001,3.150000,-0.410000,293.769989,89.099998,87918.210938,21.77,100.03,9.585714,PM2.5,263
7.190000,7.500000,1.100000,1.230000,0.120000,36.340000,3.440000,-0.190000,293.420013,90.349998,87420.710938,21.78,100.17,10.271429,PM2.5,264
6.800000,7.130000,1.090000,1.190000,0.120000,37.740002,3.580000,0.970000,293.140015,91.599998,86994.593750,21.79,100.32,9.714286,PM2.5,265
6.520000,6.850000,1.120000,1.100000,0.120000,38.619999,5.230000,0.770000,291.750000,95.339996,84918.953125,21.79,100.46,9.314285,PM2.5,266
6.050000,6.360000,1.260000,1.120000,0.120000,38.970001,6.770000,0.240000,292.440002,88.940002,84743.460938,21.8,100.6,8.642858,PM2.5,267
5.820000,6.180000,1.600000,1.300000,0.120000,39.040001,4.530000,1.310000,296.209991,76.660004,89402.328125,21.8,100.75,8.314286,PM2.5,268
5.710000,6.210000,2.030000,1.300000,0.120000,39.970001,2.380000,2.490000,297.959991,75.150002,92673.953125,21.81,100.89,8.157143,PM2.5,269
6.100000,6.670000,2.220000,1.170000,0.120000,40.639999,2.620000,2.360000,297.440002,78.449997,92267.046875,21.81,101.04,8.714286,PM2.5,270
6.920000,7.520000,2.240000,1.170000,0.120000,41.240002,2.610000,2.370000,296.570007,82.540001,91505.062500,21.82,101.18,9.885715,PM2.5,271
7.690000,8.320000,2.200000,1.320000,0.120000,41.939999,2.860000,2.970000,295.170013,87.889999,89655.937500,21.82,101.32,10.985714,PM2.5,272
8.060000,8.720000,2.290000,1.270000,0.120000,42.709999,4.300000,2.430000,293.779999,91.830002,87593.789062,21.83,101.47,11.514286,PM2.5,273
7.470000,8.090000,2.310000,1.170000,0.120000,43.119999,5.290000,1.880000,293.899994,89.709999,87366.132812,21.83,101.61,10.671429,PM2.5,274
6.640000,6.870000,0.740000,1.040000,0.110000,35.470001,3.800000,0.260000,292.600006,91.889999,86294.593750,21.91,100.02,9.485714,PM2.5,309
6.790000,7.060000,0.920000,1.180000,0.120000,36.220001,4.550000,0.460000,292.260010,91.599998,85476.351562,21.91,100.17,9.700000,PM2.5,310
6.340000,6.650000,1.050000,1.270000,0.120000,37.360001,4.330000,0.730000,293.329987,88.510002,86708.796875,21.92,100.31,9.057143,PM2.5,311
6.000000,6.320000,1.080000,1.210000,0.120000,38.299999,5.150000,0.880000,292.619995,91.510002,85933.226562,21.93,100.45,8.571428,PM2.5,312
5.620000,5.900000,1.090000,1.120000,0.120000,38.889999,6.830000,0.780000,293.070007,86.050003,85515.898438,21.93,100.6,8.028571,PM2.5,313
