PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.690000,13.600000,4.390000,1.130000,0.130000,49.439999,-2.040000,2.460000,296.200012,85.970001,90313.273438,21.29,101.34,18.128571,PM2.5,182
14.140000,15.060000,4.570000,1.190000,0.140000,50.680000,-2.590000,2.250000,295.489990,87.769997,89083.703125,21.29,101.49,20.200001,PM2.5,183
16.090000,17.030001,4.730000,1.220000,0.140000,51.939999,-2.650000,1.700000,294.269989,92.300003,87721.523438,21.3,101.63,22.985714,PM2.5,184
11.840000,12.800000,4.360000,1.230000,0.130000,49.299999,-1.020000,1.270000,297.190002,83.220001,91965.429688,21.42,101.2,16.914286,PM2.5,191
12.290000,13.270000,4.600000,1.350000,0.140000,50.950001,-1.670000,1.850000,297.859985,80.040001,92399.546875,21.42,101.34,17.557142,PM2.5,192
14.430000,15.450000,4.920000,1.420000,0.150000,52.430000,-2.790000,1.810000,296.399994,84.529999,90185.796875,21.43,101.48,20.614286,PM2.5,193
16.150000,17.180000,5.030000,1.410000,0.150000,53.400002,-3.200000,1.670000,295.070007,89.379997,88624.750000,21.43,101.63,23.071428,PM2.5,194
10.900000,12.260000,4.920000,1.170000,0.130000,50.450001,-2.780000,1.810000,295.790009,86.650002,89469.390625,21.52,100.33,15.571428,PM2.5,201
12.460000,13.800000,5.150000,1.380000,0.130000,50.380001,-2.260000,0.760000,294.299988,92.550003,87764.812500,21.52,100.47,17.799999,PM2.5,202
12.850000,14.250000,5.710000,1.640000,0.140000,50.810001,-1.100000,0.150000,295.529999,88.500000,89719.468750,21.53,100.62,18.357143,PM2.5,203
13.220000,14.210000,4.620000,1.400000,0.140000,52.599998,-2.340000,1.300000,297.579987,81.440002,92018.906250,21.56,101.33,18.885715,PM2.5,204
15.240000,16.260000,4.790000,1.330000,0.150000,53.799999,-3.150000,1.240000,295.820007,87.120003,89502.273438,21.56,101.48,21.771429,PM2.5,205
16.450001,17.510000,4.850000,1.230000,0.150000,54.900002,-3.260000,1.370000,295.480011,88.320000,89201.781250,21.56,101.62,23.500002,PM2.5,206
11.190000,12.590000,5.040000,1.230000,0.130000,50.250000,-2.130000,2.360000,295.579987,86.910004,89179.281250,21.65,100.18,15.985714,PM2.5,224
11.470000,12.840000,4.900000,1.230000,0.130000,50.360001,-2.570000,3.000000,294.410004,89.389999,86958.781250,21.65,100.32,16.385715,PM2.5,225
12.560000,13.970000,5.230000,1.330000,0.130000,51.470001,-2.320000,2.270000,292.640015,95.339996,84891.679688,21.66,100.47,17.942858,PM2.5,226
14.330000,15.830000,6.110000,1.930000,0.140000,51.169998,-1.170000,1.200000,293.589996,94.269997,86749.093750,21.66,100.61,20.471428,PM2.5,227
12.650000,13.870000,4.870000,1.300000,0.130000,49.830002,-0.220000,0.590000,296.170013,86.010002,90605.289062,21.67,100.75,18.071428,PM2.5,228
13.260000,14.280000,4.520000,1.300000,0.140000,52.680000,-2.410000,2.450000,296.700012,84.089996,90764.218750,21.68,101.19,18.942858,PM2.5,229
14.770000,15.800000,4.670000,1.340000,0.150000,54.250000,-2.800000,2.100000,295.779999,87.190002,89307.640625,21.69,101.33,21.100000,PM2.5,230
16.559999,17.620001,4.810000,1.220000,0.150000,55.930000,-2.940000,1.820000,294.299988,92.099998,87463.437500,21.69,101.47,23.657143,PM2.5,231
17.320000,18.430000,4.870000,1.140000,0.160000,56.880001,-2.950000,1.730000,294.929993,89.680000,88209.328125,21.7,101.62,24.742857,PM2.5,232
19.020000,20.160000,4.770000,0.990000,0.160000,58.630001,-3.010000,1.950000,294.250000,91.599998,87384.203125,21.7,101.76,27.171429,PM2.5,233
12.140000,13.600000,5.310000,1.300000,0.130000,49.959999,-1.990000,2.280000,294.440002,90.940002,87707.757812,21.77,100.03,17.342857,PM2.5,263
12.210000,13.630000,5.140000,1.380000,0.130000,50.139999,-1.380000,2.410000,294.149994,91.690002,87221.242188,21.78,100.17,17.442858,PM2.5,264
11.980000,13.380000,5.000000,1.430000,0.130000,50.450001,-1.500000,2.860000,294.359985,88.800003,86797.703125,21.79,100.32,17.114285,PM2.5,265
12.830000,14.260000,5.190000,1.490000,0.130000,51.049999,-2.320000,2.870000,292.899994,92.919998,84743.562500,21.79,100.46,18.328571,PM2.5,266
15.020000,16.510000,5.880000,1.940000,0.140000,50.610001,-1.790000,2.330000,292.339996,97.110001,84612.453125,21.8,100.6,21.457144,PM2.5,267
13.870000,15.170000,5.130000,1.720000,0.140000,50.740002,-0.610000,1.400000,295.440002,88.400002,89279.179688,21.8,100.75,19.814285,PM2.5,268
12.620000,13.780000,4.830000,1.550000,0.140000,51.779999,-0.430000,1.040000,297.649994,81.349998,92529.359375,21.81,100.89,18.028572,PM2.5,269
12.990000,14.070000,4.630000,1.340000,0.140000,52.660000,-1.150000,1.730000,297.500000,81.860001,92114.656250,21.81,101.04,18.557142,PM2.5,270
13.880000,14.940000,4.660000,1.370000,0.150000,54.369999,-1.890000,2.070000,297.299988,81.839996,91348.953125,21.82,101.18,19.828571,PM2.5,271
15.470000,16.530001,4.720000,1.350000,0.150000,55.700001,-2.590000,2.340000,296.149994,84.980003,89503.828125,21.82,101.32,22.100000,PM2.5,272
17.309999,18.389999,4.800000,1.200000,0.160000,57.070000,-3.050000,2.550000,294.489990,90.529999,87459.609375,21.83,101.47,24.728571,PM2.5,273
18.850000,20.000000,4.840000,1.090000,0.160000,58.240002,-2.970000,1.960000,294.250000,91.629997,87252.289062,21.83,101.61,26.928572,PM2.5,274
12.480000,13.990000,5.340000,1.320000,0.130000,50.680000,-1.900000,2.870000,293.559998,92.599998,86092.320312,21.91,100.02,17.828571,PM2.5,309
13.060000,14.520000,5.140000,1.540000,0.130000,51.169998,-1.310000,2.750000,292.980011,94.480003,85292.039062,21.91,100.17,18.657143,PM2.5,310
13.100000,14.540000,5.090000,1.800000,0.140000,50.860001,-1.290000,2.210000,293.910004,91.000000,86529.218750,21.92,100.31,18.714287,PM2.5,311
13.150000,14.590000,5.160000,1.730000,0.140000,50.880001,-2.400000,2.340000,293.589996,91.180000,85760.968750,21.93,100.45,18.785713,PM2.5,312
15.060000,16.480000,5.490000,1.930000,0.140000,50.529999,-2.240000,2.370000,292.929993,95.099998,85388.789062,21.93,100.6,21.514286,PM2.5,313
14.740000,16.120001,5.420000,2.290000,0.150000,51.290001,-1.090000,1.630000,295.820007,87.070000,89832.218750,21.94,100.74,21.057142,PM2.5,314
13.830000,15.120000,5.250000,2.040000,0.150000,53.000000,-1.210000,1.310000,297.630005,81.480003,92506.976562,21.94,100.89,19.757143,PM2.5,315
14.320000,15.440000,4.850000,1.560000,0.150000,54.040001,-1.730000,1.250000,296.940002,83.570000,91265.773438,21.95,101.03,20.457142,PM2.5,316
15.410000,16.469999,4.750000,1.410000,0.150000,55.849998,-1.540000,0.740000,296.839996,83.489998,90891.359375,21.95,101.18,22.014286,PM2.5,317
15.960000,17.040001,4.770000,1.340000,0.160000,57.240002,-1.790000,1.170000,297.140015,81.580002,91049.382812,21.96,101.32,22.799999,PM2.5,318
17.690001,18.799999,4.820000,1.210000,0.160000,58.230000,-3.130000,2.290000,295.549988,86.239998,88659.859375,21.96,101.46,25.271429,PM2.5,319
13.140000,14.670000,5.510000,1.570000,0.140000,51.099998,-1.310000,2.550000,293.679993,92.010002,86127.257812,22.04,100.02,18.771429,PM2.5,361
13.300000,14.810000,5.410000,1.810000,0.140000,50.980000,-1.490000,2.580000,293.809998,90.919998,86165.953125,22.05,100.16,19.000000,PM2.5,362
13.110000,14.590000,5.200000,1.840000,0.140000,50.599998,-2.090000,2.440000,294.010010,89.519997,86358.906250,22.05,100.3,18.728571,PM2.5,363
13.140000,14.550000,5.120000,1.700000,0.140000,50.639999,-2.800000,2.380000,293.299988,91.470001,85315.070312,22.06,100.45,18.771429,PM2.5,364
14.110000,15.440000,5.260000,1.670000,0.140000,50.720001,-2.090000,2.240000,293.170013,94.099998,85782.062500,22.07,100.59,20.157143,PM2.5,365
