PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.020000,8.270000,1.350000,1.050000,0.130000,43.189999,1.870000,0.650000,296.579987,84.629997,90026.859375,21.29,101.34,11.457144,PM2.5,182
9.460000,9.730000,1.510000,1.200000,0.140000,43.240002,1.200000,0.830000,295.339996,90.150002,88803.546875,21.29,101.49,13.514286,PM2.5,183
9.990000,10.270000,1.690000,1.330000,0.140000,42.230000,1.590000,0.940000,294.480011,92.589996,87434.921875,21.3,101.63,14.271428,PM2.5,184
7.420000,7.710000,1.360000,1.120000,0.130000,43.650002,1.770000,0.780000,297.880005,80.250000,91663.382812,21.42,101.2,10.600000,PM2.5,191
7.840000,8.160000,1.440000,1.290000,0.140000,44.869999,0.450000,0.850000,297.920013,81.040001,92102.546875,21.42,101.34,11.200000,PM2.5,192
9.150000,9.510000,1.780000,1.450000,0.140000,45.410000,0.380000,1.210000,296.279999,86.699997,89897.578125,21.43,101.48,13.071428,PM2.5,193
9.560000,9.940000,2.020000,1.560000,0.140000,44.049999,1.130000,1.320000,295.350006,88.919998,88331.843750,21.43,101.63,13.657144,PM2.5,194
7.260000,7.540000,1.050000,1.170000,0.130000,40.090000,1.680000,-1.850000,296.089996,82.489998,89214.429688,21.52,100.33,10.371428,PM2.5,201
7.410000,7.730000,1.290000,1.230000,0.130000,41.919998,2.330000,-1.660000,295.380005,83.970001,87498.039062,21.52,100.47,10.585714,PM2.5,202
7.580000,8.020000,1.850000,1.500000,0.140000,43.680000,2.060000,-0.330000,296.880005,79.389999,89429.312500,21.53,100.62,10.828571,PM2.5,203
8.170000,8.490000,1.360000,1.500000,0.140000,47.020000,-0.740000,0.520000,297.630005,81.720001,91720.460938,21.56,101.33,11.671429,PM2.5,204
9.510000,9.860000,1.580000,1.580000,0.140000,45.630001,0.060000,0.660000,295.739990,88.110001,89211.640625,21.56,101.48,13.585714,PM2.5,205
9.240000,9.590000,1.720000,1.520000,0.140000,44.130001,0.900000,0.930000,295.679993,87.529999,88905.351562,21.56,101.62,13.200000,PM2.5,206
7.570000,7.870000,1.250000,1.230000,0.130000,40.000000,1.040000,-1.430000,295.790009,83.680000,88932.656250,21.65,100.18,10.814286,PM2.5,224
8.490000,8.810000,1.260000,1.380000,0.130000,40.480000,0.720000,-1.450000,294.089996,89.790001,86718.078125,21.65,100.32,12.128572,PM2.5,225
9.180000,9.560000,1.570000,1.490000,0.140000,42.160000,1.940000,-1.630000,292.769989,94.239998,84641.468750,21.66,100.47,13.114286,PM2.5,226
8.710000,9.200000,2.060000,1.690000,0.140000,44.119999,2.430000,-1.450000,294.910004,84.500000,86472.531250,21.66,100.61,12.442857,PM2.5,227
7.580000,8.020000,1.720000,1.460000,0.140000,44.450001,1.150000,0.360000,297.369995,78.290001,90304.312500,21.67,100.75,10.828571,PM2.5,228
8.480000,8.810000,1.400000,1.300000,0.140000,45.759998,0.180000,0.640000,296.950012,83.220001,90469.843750,21.68,101.19,12.114285,PM2.5,229
9.370000,9.690000,1.380000,1.570000,0.140000,46.279999,-0.450000,0.740000,295.890015,87.150002,89019.210938,21.69,101.33,13.385715,PM2.5,230
10.180000,10.520000,1.510000,1.570000,0.140000,45.549999,0.510000,0.670000,294.600006,91.059998,87177.570312,21.69,101.47,14.542857,PM2.5,231
9.500000,9.840000,1.630000,1.460000,0.140000,44.869999,0.980000,0.710000,295.239990,88.080002,87915.023438,21.7,101.62,13.571428,PM2.5,232
9.550000,9.830000,1.380000,1.230000,0.130000,43.590000,0.870000,0.620000,294.619995,90.290001,87087.679688,21.7,101.76,13.642858,PM2.5,233
7.860000,8.130000,1.150000,1.160000,0.130000,39.970001,1.690000,-1.130000,294.899994,86.480003,87469.617188,21.77,100.03,11.228572,PM2.5,263
8.320000,8.640000,1.380000,1.350000,0.130000,40.860001,1.280000,-1.260000,294.579987,87.769997,86978.546875,21.78,100.17,11.885714,PM2.5,264
9.130000,9.520000,1.480000,1.650000,0.140000,41.549999,0.630000,-0.470000,293.859985,90.440002,86563.132812,21.79,100.32,13.042857,PM2.5,265
10.330000,10.800000,1.770000,1.930000,0.140000,41.689999,1.170000,-0.470000,292.339996,95.690002,84512.226562,21.79,100.46,14.757143,PM2.5,266
9.710000,10.220000,1.990000,1.780000,0.140000,44.139999,2.760000,-0.940000,293.029999,91.589996,84357.781250,21.8,100.6,13.871428,PM2.5,267
7.870000,8.380000,1.920000,1.710000,0.140000,45.740002,2.100000,-0.360000,296.859985,78.540001,88979.578125,21.8,100.75,11.242857,PM2.5,268
7.980000,8.570000,2.190000,1.910000,0.140000,46.290001,0.500000,0.760000,298.570007,75.610001,92216.218750,21.81,100.89,11.400000,PM2.5,269
8.080000,8.560000,1.860000,1.590000,0.140000,46.750000,0.160000,1.050000,298.100006,78.889999,91807.257812,21.81,101.04,11.542857,PM2.5,270
8.730000,9.130000,1.600000,1.560000,0.140000,45.970001,-0.180000,1.210000,297.350006,81.900002,91048.882812,21.82,101.18,12.471428,PM2.5,271
9.340000,9.690000,1.430000,1.610000,0.140000,46.750000,-0.200000,1.650000,296.279999,84.889999,89213.031250,21.82,101.32,13.342857,PM2.5,272
10.090000,10.420000,1.450000,1.560000,0.140000,45.560001,0.460000,1.440000,294.820007,89.089996,87173.382812,21.83,101.47,14.414286,PM2.5,273
9.780000,10.100000,1.470000,1.410000,0.140000,44.529999,0.930000,0.940000,294.720001,89.139999,86957.218750,21.83,101.61,13.971428,PM2.5,274
8.190000,8.490000,1.230000,1.230000,0.130000,40.730000,1.610000,-0.560000,293.779999,90.070000,85862.523438,21.91,100.02,11.700000,PM2.5,309
8.980000,9.350000,1.490000,1.530000,0.140000,41.410000,1.950000,-0.620000,293.239990,91.599998,85058.992188,21.91,100.17,12.828570,PM2.5,310
9.010000,9.450000,1.640000,1.810000,0.140000,42.549999,1.750000,-0.380000,293.959991,88.980003,86287.101562,21.92,100.31,12.871428,PM2.5,311
9.510000,10.000000,1.790000,1.910000,0.140000,43.380001,1.500000,-0.140000,293.220001,92.220001,85523.023438,21.93,100.45,13.585714,PM2.5,312
8.930000,9.410000,1.780000,1.630000,0.140000,45.430000,2.650000,-0.260000,293.630005,89.690002,85131.320312,21.93,100.6,12.757143,PM2.5,313
