PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.410000,9.790000,4.590000,1.350000,0.140000,46.959999,1.270000,1.500000,295.700012,89.680000,89904.656250,21.29,101.34,13.442857,PM2.5,182
9.990000,10.370000,4.940000,1.440000,0.140000,46.590000,0.390000,1.830000,294.570007,94.510002,88679.468750,21.29,101.49,14.271428,PM2.5,183
9.850000,10.260000,5.180000,1.410000,0.130000,46.939999,0.130000,1.800000,293.660004,96.910004,87317.968750,21.3,101.63,14.071429,PM2.5,184
9.230000,9.650000,4.560000,1.390000,0.140000,47.310001,1.330000,1.100000,296.980011,86.000000,91541.843750,21.42,101.2,13.185714,PM2.5,191
9.880000,10.300000,4.310000,1.710000,0.140000,46.369999,-0.420000,0.820000,296.929993,87.519997,91981.703125,21.42,101.34,14.114285,PM2.5,192
10.140000,10.540000,4.740000,1.770000,0.140000,46.220001,-1.040000,1.060000,295.589996,91.080002,89772.023438,21.43,101.48,14.485715,PM2.5,193
10.020000,10.450000,5.220000,1.740000,0.140000,46.799999,-0.790000,1.090000,294.600006,93.169998,88214.257812,21.43,101.63,14.314286,PM2.5,194
11.810000,12.280000,2.260000,1.520000,0.150000,45.070000,0.810000,0.720000,295.040009,93.410004,89088.882812,21.52,100.33,16.871429,PM2.5,201
12.610000,13.140000,2.850000,1.630000,0.150000,46.910000,0.570000,1.010000,294.029999,95.930000,87372.781250,21.52,100.47,18.014286,PM2.5,202
13.120000,13.780000,4.020000,1.880000,0.160000,48.240002,0.420000,1.360000,295.010010,93.919998,89318.617188,21.53,100.62,18.742857,PM2.5,203
9.750000,10.130000,3.920000,1.720000,0.140000,46.770000,-1.220000,0.890000,296.920013,87.220001,91602.976562,21.56,101.33,13.928572,PM2.5,204
10.130000,10.510000,4.160000,1.660000,0.140000,46.830002,-1.550000,0.710000,295.350006,90.790001,89087.023438,21.56,101.48,14.471429,PM2.5,205
10.160000,10.580000,4.490000,1.600000,0.140000,46.950001,-1.320000,0.890000,294.890015,92.699997,88793.000000,21.56,101.62,14.514285,PM2.5,206
10.870000,11.310000,2.150000,1.420000,0.150000,45.689999,0.900000,0.290000,295.410004,89.980003,88802.343750,21.65,100.18,15.528571,PM2.5,224
12.710000,13.180000,2.370000,1.590000,0.150000,46.060001,0.690000,0.510000,293.660004,96.379997,86588.007812,21.65,100.32,18.157143,PM2.5,225
12.930000,13.450000,2.770000,1.660000,0.150000,47.450001,0.440000,-0.090000,292.640015,97.610001,84510.437500,21.66,100.47,18.471430,PM2.5,226
13.120000,13.750000,3.480000,1.930000,0.160000,48.369999,0.090000,-0.220000,293.940002,93.519997,86351.570312,21.66,100.61,18.742857,PM2.5,227
12.580000,13.220000,3.920000,1.890000,0.160000,48.049999,0.450000,0.700000,296.010010,88.790001,90195.250000,21.67,100.75,17.971428,PM2.5,228
10.930000,11.370000,4.100000,1.520000,0.140000,46.840000,0.340000,1.010000,295.899994,91.190002,90355.226562,21.68,101.19,15.614286,PM2.5,229
10.760000,11.160000,3.860000,1.650000,0.140000,47.220001,-1.120000,1.140000,295.200012,91.849998,88900.359375,21.69,101.33,15.371428,PM2.5,230
10.760000,11.170000,3.860000,1.550000,0.140000,47.419998,-1.350000,0.770000,294.049988,94.169998,87059.203125,21.69,101.47,15.371428,PM2.5,231
10.290000,10.700000,3.880000,1.440000,0.140000,47.310001,-1.370000,0.640000,294.369995,93.879997,87803.679688,21.7,101.62,14.700000,PM2.5,232
9.800000,10.160000,3.620000,1.140000,0.130000,47.230000,-1.680000,0.500000,293.799988,95.279999,86975.726562,21.7,101.76,14.000000,PM2.5,233
10.890000,11.310000,2.030000,1.240000,0.150000,47.130001,1.090000,-0.090000,294.790009,90.459999,87336.343750,21.77,100.03,15.557143,PM2.5,263
12.020000,12.490000,2.380000,1.500000,0.150000,47.169998,0.610000,-0.040000,294.359985,92.349998,86845.812500,21.78,100.17,17.171429,PM2.5,264
13.160000,13.680000,2.650000,1.850000,0.160000,46.939999,-0.030000,0.460000,293.839996,94.139999,86426.476562,21.79,100.32,18.799999,PM2.5,265
13.530000,14.070000,2.950000,1.820000,0.160000,48.310001,-0.500000,-0.450000,292.790009,95.430000,84373.906250,21.79,100.46,19.328571,PM2.5,266
13.620000,14.200000,3.260000,1.860000,0.160000,48.790001,-0.000000,-1.390000,292.730011,95.690002,84229.656250,21.8,100.6,19.457142,PM2.5,267
13.020000,13.700000,3.940000,2.210000,0.160000,49.360001,0.510000,-0.870000,295.760010,87.089996,88868.617188,21.8,100.75,18.600000,PM2.5,268
12.160000,12.840000,4.190000,2.090000,0.160000,49.959999,0.520000,1.180000,297.440002,83.980003,92107.960938,21.81,100.89,17.371428,PM2.5,269
11.620000,12.190000,4.060000,1.680000,0.150000,49.369999,0.210000,1.870000,296.920013,87.029999,91698.328125,21.81,101.04,16.600000,PM2.5,270
11.050000,11.520000,3.740000,1.630000,0.150000,47.770000,-0.560000,1.340000,296.510010,88.379997,90938.437500,21.82,101.18,15.785714,PM2.5,271
