PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.010000,5.200000,0.750000,0.840000,0.110000,36.060001,5.010000,0.100000,296.600006,80.110001,90222.773438,21.29,101.34,7.157143,PM2.5,182
5.610000,5.800000,0.810000,0.920000,0.120000,36.189999,4.580000,-0.330000,295.339996,85.540001,88995.187500,21.29,101.49,8.014286,PM2.5,183
5.830000,6.040000,0.910000,0.980000,0.120000,36.610001,5.410000,-0.460000,294.420013,87.959999,87616.148438,21.3,101.63,8.328571,PM2.5,184
4.730000,4.930000,0.830000,0.910000,0.120000,36.110001,4.890000,1.370000,297.779999,76.459999,91859.726562,21.42,101.2,6.757143,PM2.5,191
5.040000,5.270000,0.850000,1.030000,0.120000,36.500000,3.370000,0.750000,297.690002,78.019997,92306.531250,21.42,101.34,7.200000,PM2.5,192
6.110000,6.380000,1.030000,1.210000,0.120000,36.520000,3.550000,0.800000,295.750000,85.239998,90096.046875,21.43,101.48,8.728572,PM2.5,193
6.500000,6.800000,1.280000,1.350000,0.120000,36.790001,5.220000,0.670000,294.839996,87.430000,88515.203125,21.43,101.63,9.285714,PM2.5,194
5.120000,5.360000,0.840000,1.010000,0.120000,36.160000,4.320000,-2.890000,295.839996,80.940002,89425.710938,21.52,100.33,7.314286,PM2.5,201
4.870000,5.110000,0.920000,1.000000,0.120000,37.029999,5.670000,-2.600000,294.989990,82.519997,87691.460938,21.52,100.47,6.957143,PM2.5,202
4.920000,5.220000,1.250000,1.240000,0.120000,36.619999,5.370000,-0.160000,296.510010,77.709999,89621.648438,21.53,100.62,7.028572,PM2.5,203
5.670000,5.920000,0.890000,1.310000,0.120000,37.570000,1.060000,0.650000,297.010010,81.000000,91922.679688,21.56,101.33,8.100000,PM2.5,204
6.620000,6.890000,1.010000,1.370000,0.120000,37.700001,2.790000,1.040000,295.170013,87.459999,89400.171875,21.56,101.48,9.457143,PM2.5,205
6.910000,7.210000,1.210000,1.460000,0.120000,37.330002,4.470000,1.150000,295.019989,87.839996,89084.101562,21.56,101.62,9.871428,PM2.5,206
5.400000,5.660000,1.010000,1.060000,0.120000,36.020000,4.170000,-2.400000,295.549988,81.180000,89146.117188,21.65,100.18,7.714286,PM2.5,224
5.960000,6.220000,1.000000,1.150000,0.120000,36.130001,4.110000,-2.260000,293.820007,88.040001,86924.109375,21.65,100.32,8.514286,PM2.5,225
5.300000,5.550000,1.030000,1.010000,0.110000,37.689999,6.090000,-2.930000,292.630005,91.089996,84826.367188,21.66,100.47,7.571429,PM2.5,226
4.590000,4.870000,1.300000,1.170000,0.120000,38.049999,6.210000,-2.450000,295.079987,78.660004,86633.906250,21.66,100.61,6.557143,PM2.5,227
4.990000,5.290000,1.240000,1.260000,0.120000,35.570000,3.300000,1.680000,297.230011,74.949997,90487.078125,21.67,100.75,7.128571,PM2.5,228
5.070000,5.320000,0.960000,1.070000,0.120000,36.630001,3.410000,0.730000,297.200012,76.580002,90651.953125,21.68,101.19,7.242857,PM2.5,229
6.000000,6.250000,0.930000,1.260000,0.120000,37.290001,2.350000,1.000000,295.399994,84.919998,89205.210938,21.69,101.33,8.571428,PM2.5,230
6.610000,6.880000,1.000000,1.340000,0.120000,37.570000,3.830000,0.770000,294.149994,88.889999,87349.718750,21.69,101.47,9.442858,PM2.5,231
6.670000,6.960000,1.180000,1.430000,0.120000,37.470001,4.610000,0.680000,294.739990,86.980003,88082.257812,21.7,101.62,9.528571,PM2.5,232
6.810000,7.090000,1.110000,1.280000,0.120000,37.750000,5.030000,0.540000,294.049988,89.440002,87250.812500,21.7,101.76,9.728571,PM2.5,233
5.400000,5.640000,0.910000,0.940000,0.110000,36.570000,4.710000,-2.570000,294.480011,85.120003,87678.828125,21.77,100.03,7.714286,PM2.5,263
5.540000,5.800000,1.060000,1.100000,0.120000,36.540001,4.780000,-2.300000,294.470001,83.970001,87177.273438,21.78,100.17,7.914286,PM2.5,264
5.960000,6.260000,1.150000,1.300000,0.120000,36.849998,3.990000,-1.360000,293.920013,86.430000,86757.992188,21.79,100.32,8.514286,PM2.5,265
5.620000,5.910000,1.160000,1.220000,0.120000,37.770000,5.190000,-1.620000,292.309998,93.040001,84694.343750,21.79,100.46,8.028571,PM2.5,266
5.010000,5.280000,1.240000,1.140000,0.120000,38.869999,7.130000,-2.680000,293.200012,85.290001,84509.156250,21.8,100.6,7.157143,PM2.5,267
4.960000,5.300000,1.500000,1.490000,0.120000,38.029999,4.240000,-0.510000,296.940002,73.300003,89144.226562,21.8,100.75,7.085714,PM2.5,268
5.090000,5.480000,1.490000,1.530000,0.120000,37.430000,1.630000,2.120000,298.600006,71.099998,92400.867188,21.81,100.89,7.271429,PM2.5,269
5.310000,5.680000,1.410000,1.420000,0.120000,37.959999,2.550000,1.720000,298.279999,72.180000,91990.093750,21.81,101.04,7.585714,PM2.5,270
5.910000,6.250000,1.290000,1.420000,0.120000,37.689999,2.670000,1.490000,297.260010,76.970001,91231.406250,21.82,101.18,8.442857,PM2.5,271
6.100000,6.410000,1.120000,1.400000,0.120000,38.020000,2.730000,2.240000,295.839996,82.019997,89394.062500,21.82,101.32,8.714286,PM2.5,272
6.350000,6.650000,1.090000,1.380000,0.120000,38.340000,4.200000,1.180000,294.549988,85.419998,87342.273438,21.83,101.47,9.071428,PM2.5,273
6.160000,6.450000,1.120000,1.340000,0.120000,38.720001,5.230000,0.360000,294.589996,84.570000,87115.023438,21.83,101.61,8.800000,PM2.5,274
5.600000,5.850000,1.030000,0.990000,0.110000,37.290001,5.000000,-1.950000,293.269989,89.650002,86064.273438,21.91,100.02,8.000000,PM2.5,309
5.640000,5.910000,1.150000,1.120000,0.120000,37.759998,5.400000,-2.090000,293.119995,88.449997,85245.343750,21.91,100.17,8.057142,PM2.5,310
5.860000,6.190000,1.330000,1.430000,0.120000,37.639999,4.830000,-1.720000,294.100006,84.680000,86470.257812,21.92,100.31,8.371428,PM2.5,311
5.950000,6.290000,1.360000,1.460000,0.120000,38.040001,5.060000,-1.120000,293.160004,89.610001,85702.843750,21.93,100.45,8.500000,PM2.5,312
5.210000,5.500000,1.290000,1.240000,0.120000,39.330002,7.210000,-1.430000,293.640015,84.519997,85286.476562,21.93,100.6,7.442857,PM2.5,313
5.050000,5.430000,1.720000,1.710000,0.120000,39.330002,4.900000,-1.280000,297.420013,71.660004,89685.898438,21.94,100.74,7.214286,PM2.5,314
6.770000,7.440000,2.760000,2.590000,0.140000,38.770000,0.990000,0.530000,298.320007,72.199997,92371.093750,21.94,100.89,9.671429,PM2.5,315
6.850000,7.410000,2.340000,2.140000,0.130000,39.959999,1.180000,0.830000,297.339996,75.730003,91135.851562,21.95,101.03,9.785714,PM2.5,316
6.980000,7.450000,1.950000,1.880000,0.130000,39.630001,1.870000,1.280000,296.559998,79.940002,90762.976562,21.95,101.18,9.971429,PM2.5,317
6.500000,6.860000,1.410000,1.650000,0.130000,38.990002,1.800000,2.300000,296.440002,81.449997,90926.250000,21.96,101.32,9.285714,PM2.5,318
6.570000,6.910000,1.270000,1.500000,0.120000,39.400002,3.220000,1.910000,295.049988,84.959999,88539.867188,21.96,101.46,9.385715,PM2.5,319
5.610000,5.900000,1.350000,1.170000,0.110000,38.279999,5.200000,-1.210000,293.540009,88.180000,86091.031250,22.04,100.02,8.014286,PM2.5,361
5.880000,6.220000,1.590000,1.370000,0.120000,38.349998,5.090000,-1.250000,293.589996,87.910004,86123.593750,22.05,100.16,8.400001,PM2.5,362
5.870000,6.240000,1.640000,1.430000,0.120000,38.540001,5.060000,-1.590000,293.790009,87.029999,86302.382812,22.05,100.3,8.385715,PM2.5,363
5.510000,5.850000,1.550000,1.250000,0.120000,39.580002,6.020000,-1.360000,292.970001,90.029999,85242.921875,22.06,100.45,7.871429,PM2.5,364
4.800000,5.080000,1.410000,1.080000,0.120000,40.270000,7.230000,-1.360000,294.239990,82.099998,85663.273438,22.07,100.59,6.857143,PM2.5,365
4.840000,5.250000,2.230000,1.710000,0.130000,39.740002,3.890000,-1.300000,297.779999,70.860001,90160.992188,22.07,100.74,6.914286,PM2.5,366
6.370000,7.030000,3.450000,2.670000,0.140000,39.630001,0.530000,-0.160000,298.000000,72.169998,91660.328125,22.08,100.88,9.099999,PM2.5,367
6.660000,7.210000,2.710000,2.160000,0.130000,40.540001,1.700000,0.160000,296.540009,76.769997,89510.367188,22.08,101.03,9.514285,PM2.5,368
6.740000,7.190000,2.120000,1.740000,0.130000,40.619999,2.910000,0.540000,295.730011,80.440002,88694.062500,22.09,101.17,9.628572,PM2.5,369
6.810000,7.200000,1.750000,1.630000,0.130000,39.860001,2.380000,1.410000,295.459991,83.849998,89457.476562,22.09,101.31,9.728571,PM2.5,370
6.890000,7.240000,1.520000,1.480000,0.120000,39.919998,2.880000,2.160000,294.829987,87.070000,88760.070312,22.1,101.46,9.842857,PM2.5,371
6.560000,6.890000,1.590000,1.080000,0.110000,38.950001,3.160000,0.720000,292.880005,95.290001,87006.710938,22.14,99.29,9.371428,PM2.5,415
