PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,7.150000,2.710000,1.080000,0.130000,42.110001,3.960000,2.030000,296.660004,79.029999,90116.046875,21.29,101.34,9.485714,PM2.5,182
7.470000,8.040000,2.960000,1.180000,0.130000,41.750000,3.760000,2.190000,295.440002,83.919998,88890.468750,21.29,101.49,10.671429,PM2.5,183
7.710000,8.330000,3.130000,1.190000,0.130000,42.130001,4.710000,2.270000,294.429993,87.019997,87515.171875,21.3,101.63,11.014286,PM2.5,184
6.100000,6.550000,2.320000,1.040000,0.130000,42.119999,4.380000,2.660000,297.950012,75.139999,91747.046875,21.42,101.2,8.714286,PM2.5,191
6.350000,6.850000,2.450000,1.150000,0.130000,42.400002,3.050000,1.670000,298.059998,75.099998,92193.679688,21.42,101.34,9.071428,PM2.5,192
7.300000,7.850000,2.740000,1.270000,0.130000,42.139999,3.480000,2.040000,296.179993,81.709999,89985.796875,21.43,101.48,10.428572,PM2.5,193
7.670000,8.280000,3.080000,1.410000,0.130000,42.119999,4.860000,2.230000,295.100006,84.540001,88410.328125,21.43,101.63,10.957143,PM2.5,194
6.810000,7.130000,0.950000,1.040000,0.130000,38.980000,2.320000,-0.310000,295.660004,81.940002,89304.890625,21.52,100.33,9.728571,PM2.5,201
7.130000,7.470000,1.050000,1.080000,0.130000,39.119999,4.400000,0.330000,294.609985,85.309998,87581.257812,21.52,100.47,10.185715,PM2.5,202
6.890000,7.260000,1.380000,1.200000,0.130000,39.439999,4.720000,2.360000,296.109985,80.610001,89513.882812,21.53,100.62,9.842857,PM2.5,203
6.560000,7.010000,2.050000,1.210000,0.130000,42.610001,1.860000,1.550000,297.440002,78.629997,91812.031250,21.56,101.33,9.371428,PM2.5,204
7.640000,8.140000,2.310000,1.320000,0.130000,42.040001,3.360000,1.930000,295.380005,85.820000,89294.468750,21.56,101.48,10.914286,PM2.5,205
7.560000,8.110000,2.600000,1.350000,0.130000,42.130001,4.650000,2.040000,295.339996,84.680000,88980.398438,21.56,101.62,10.800000,PM2.5,206
6.790000,7.150000,1.160000,1.100000,0.130000,37.939999,2.220000,-0.110000,295.390015,82.730003,89017.031250,21.65,100.18,9.700000,PM2.5,224
7.410000,7.750000,1.060000,1.130000,0.130000,38.250000,2.830000,0.500000,293.730011,88.790001,86800.031250,21.65,100.32,10.585714,PM2.5,225
7.220000,7.560000,1.090000,1.050000,0.120000,39.130001,5.280000,0.270000,292.470001,91.769997,84711.539062,21.66,100.47,10.314285,PM2.5,226
6.440000,6.800000,1.350000,1.120000,0.120000,39.799999,6.050000,0.810000,294.679993,81.589996,86530.406250,21.66,100.61,9.200000,PM2.5,227
6.120000,6.490000,1.410000,1.110000,0.130000,38.720001,4.330000,3.500000,297.250000,75.449997,90370.273438,21.67,100.75,8.742857,PM2.5,228
6.400000,6.790000,1.840000,1.020000,0.130000,41.639999,2.860000,2.360000,296.970001,78.870003,90544.781250,21.68,101.19,9.142858,PM2.5,229
7.110000,7.520000,1.850000,1.210000,0.130000,41.939999,2.320000,2.440000,295.500000,85.169998,89099.726562,21.69,101.33,10.157143,PM2.5,230
7.400000,7.860000,1.990000,1.190000,0.130000,42.310001,4.120000,2.500000,294.179993,89.419998,87246.593750,21.69,101.47,10.571428,PM2.5,231
7.240000,7.720000,2.220000,1.220000,0.130000,42.500000,4.780000,2.240000,294.720001,86.900002,87981.593750,21.7,101.62,10.342856,PM2.5,232
6.840000,7.270000,2.120000,1.010000,0.120000,42.980000,5.290000,2.120000,294.309998,87.449997,87150.546875,21.7,101.76,9.771429,PM2.5,233
6.440000,6.750000,0.860000,0.900000,0.120000,37.790001,3.440000,-0.080000,294.609985,84.010002,87544.796875,21.77,100.03,9.200000,PM2.5,263
7.110000,7.450000,1.060000,1.090000,0.120000,37.540001,3.240000,0.390000,294.010010,87.120003,87052.382812,21.78,100.17,10.157143,PM2.5,264
7.540000,7.910000,1.080000,1.230000,0.130000,37.820000,3.120000,1.660000,293.540009,89.419998,86632.187500,21.79,100.32,10.771428,PM2.5,265
7.660000,8.030000,1.130000,1.250000,0.130000,38.150002,4.950000,1.230000,292.260010,92.410004,84568.890625,21.79,100.46,10.942857,PM2.5,266
6.910000,7.260000,1.220000,1.130000,0.120000,39.330002,6.740000,0.530000,292.950012,86.839996,84395.968750,21.8,100.6,9.871428,PM2.5,267
6.220000,6.580000,1.380000,1.280000,0.130000,38.900002,4.500000,1.830000,296.869995,73.730003,89029.226562,21.8,100.75,8.885714,PM2.5,268
5.980000,6.370000,1.610000,1.270000,0.130000,40.189999,2.490000,3.460000,298.670013,71.059998,92280.109375,21.81,100.89,8.542857,PM2.5,269
5.960000,6.350000,1.670000,1.110000,0.130000,41.270000,2.970000,3.000000,298.309998,72.809998,91876.117188,21.81,101.04,8.514286,PM2.5,270
6.280000,6.680000,1.770000,1.100000,0.130000,41.619999,2.910000,2.800000,297.480011,76.599998,91121.281250,21.82,101.18,8.971429,PM2.5,271
6.670000,7.080000,1.760000,1.200000,0.130000,41.810001,3.080000,3.360000,296.010010,81.949997,89285.859375,21.82,101.32,9.528571,PM2.5,272
7.000000,7.430000,1.820000,1.190000,0.130000,42.009998,4.440000,2.960000,294.489990,86.739998,87236.859375,21.83,101.47,10.000000,PM2.5,273
6.970000,7.390000,1.920000,1.150000,0.130000,42.270000,5.300000,2.570000,294.299988,87.220001,87013.390625,21.83,101.61,9.957143,PM2.5,274
6.700000,7.000000,0.760000,0.860000,0.120000,37.900002,4.120000,0.380000,293.420013,87.320000,85929.726562,21.91,100.02,9.571428,PM2.5,309
7.020000,7.350000,0.890000,1.030000,0.120000,37.950001,4.530000,0.530000,293.019989,88.070000,85117.718750,21.91,100.17,10.028571,PM2.5,310
